iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.18686657557766248,0.4714714579371998,0.8688731405744872,0.007085225453534682,0.16627052864006306,0.8462038344758758,2.3047584075961085,-4.656449692432628,True,-6.9612081000287365,logei,0.7218078000005335,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,5.662405555695829,119.02484732751304,5.339825763945536,6.612491518195169,1.571302229950474,6.395861733341463,hartmann_6
19,0.030329562248444658,0.5105498408919236,0.6977002239296263,0.0,0.09880655680179593,0.938177620041911,1.881710470173636,4.550542253196292,True,2.6688317830226556,logei,0.6898701000027359,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,6.085453493118301,125.11030082063135,5.339825763945536,6.584752674770071,1.571302229950474,6.395861733341463,hartmann_6
20,0.20132677400506166,0.5058821952246865,0.4447150824257999,0.0,0.18945624637704012,0.9378658150239915,0.7253669728732578,-9.284051427648397,True,-10.009418400521655,logei,0.6706571999820881,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,7.241796990418679,132.35209781105004,5.339825763945536,6.617604890552502,1.571302229950474,6.395861733341463,hartmann_6
21,0.11264978175450892,0.5500779028806461,0.5922035754153131,0.0,0.15539260469052263,0.9165499278046179,1.1942019440995821,5.625321901576034,True,4.431119957476452,logei,0.887585400021635,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,6.772962019192355,139.1250598302424,5.339825763945536,6.625002849059162,1.571302229950474,6.395861733341463,hartmann_6
22,0.0,0.52127627247395,0.6123603802395111,0.0,0.07461797996517057,0.9772160037571705,0.9818853391043815,2.1496522689155326,True,1.167766929811151,logei,0.8107541999779642,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,6.985278624187556,146.11033845442995,5.339825763945536,6.641379020655907,1.571302229950474,6.395861733341463,hartmann_6
23,0.24794341986089405,0.521749038345707,0.6101899912081786,0.0,0.25920046669611335,0.8381568722477362,1.9318323561636608,3.113359389338557,True,1.1815270331748962,logei,0.8380372000392526,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,6.035331607128276,152.14567006155823,5.339825763945536,6.615029133111228,1.571302229950474,6.395861733341463,hartmann_6
24,0.0,0.1570581634869173,0.9746408488904379,0.6526466071829219,0.41082087778054704,0.42295598950148244,-0.1827208508042505,3.8916968020285725,True,4.074417652832823,logei,1.0376447000307962,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,8.149884814096188,160.29555487565443,5.339825763945536,6.678981453152268,1.571302229950474,6.395861733341463,hartmann_6
25,0.19110482099850545,0.5212922568865027,0.6111995886619946,0.12734844729532985,0.08660485390073658,0.966699023344169,1.4211773165641866,0.8275723684498992,True,-0.5936049481142873,logei,1.539915600034874,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,6.5459866467277505,166.8415415223822,5.339825763945536,6.673661660895288,1.571302229950474,6.395861733341463,hartmann_6
26,0.10790259060449436,0.5181131327396518,0.6132401932456387,0.0,0.21819033578493136,0.8697901818063846,1.7959133764686093,1.7320454540864643,True,-0.063867922382145,logei,1.83075830002781,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,6.171250586823328,173.01279210920552,5.339825763945536,6.654338158046366,1.571302229950474,6.395861733341463,hartmann_6
27,0.12617415559757214,0.4918633495399635,0.579318271688845,0.0,0.1510635767009706,0.9341552403339075,1.3115611189510452,-0.797547597627545,True,-2.1091087165785902,logei,1.2950844000442885,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,6.655602844340892,179.66839495354643,5.339825763945536,6.654384998279498,1.571302229950474,6.395861733341463,hartmann_6
28,0.11834794132362832,0.5682108796891931,0.5868481598634535,0.0,0.2033360823651976,0.8729177399291367,1.345652662072607,-6.557994744983831,True,-7.903647407056438,logei,1.1569653999758884,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,6.62151130121933,186.28990625476575,5.339825763945536,6.653210937670205,1.571302229950474,6.395861733341463,hartmann_6
29,0.1365210975297848,0.501725099628963,0.6718567334340564,0.0,0.14503828462688537,0.9176425507483418,1.9640112159017067,9.744958199397928,True,7.7809469834962215,logei,1.444488100009039,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,6.003152747390231,192.29305900215599,5.339825763945536,6.630795138005379,1.571302229950474,6.395861733341463,hartmann_6
30,0.0,0.14516140484581896,0.9154463596437147,0.3807523794197348,0.19002967861535233,0.68523605366792,2.5360596820660257,-1.4936508891738214,True,-4.029710571239847,logei,1.8376615000306629,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,5.431104281225911,197.7241632833819,5.339825763945536,6.590805442779397,1.571302229950474,6.395861733341463,hartmann_6
31,0.24215484128481235,0.5002834942462151,0.6853192060270881,0.0,0.1518372382244834,0.9387383455782621,2.063885134748786,7.754405405608495,True,5.690520270859709,logei,0.5693393999827094,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,5.903278828543151,203.62744211192506,5.339825763945536,6.568627164900809,1.571302229950474,6.395861733341463,hartmann_6
32,0.33678821649933827,0.4999908435344333,0.6879139532751314,0.0,0.1580029917608699,0.9665136254168282,1.9858099641694502,6.302920996360875,True,4.317111032191425,logei,0.624208599969279,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,5.981353999122486,209.60879611104755,5.339825763945536,6.550274878470236,1.571302229950474,6.395861733341463,hartmann_6
33,0.1010150435838865,0.4975154198897703,0.7092978048074698,0.0,0.15770431059744094,0.8659166504973679,2.1795341054320834,0.5175886743919844,True,-1.661945431040099,logei,0.6332031000056304,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,5.787629857859853,215.3964259689074,5.339825763945536,6.527164423300224,1.571302229950474,6.395861733341463,hartmann_6
34,0.42780704539222203,0.5040461373157061,0.6742029786110334,0.0,0.1443968909339755,1.0,1.6625543795082058,-4.198194268904183,True,-5.86074864841239,logei,0.5897884000441991,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,6.304609583783732,221.70103555269114,5.339825763945536,6.5206186927262095,1.571302229950474,6.395861733341463,hartmann_6
35,0.28939757671247524,0.5124417391664682,0.7021749382937259,0.0,0.20624365979517537,0.9245395406994316,2.1612092202490176,4.723924277141615,True,2.562715056892597,logei,1.2969254999770783,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,5.8059547430429195,227.50699029573406,5.339825763945536,6.500199722735259,1.571302229950474,6.395861733341463,hartmann_6
36,0.13792784872564473,0.5102007324893943,0.6863824807568786,0.0,0.11000380551050129,0.9235223237493719,1.9014402106422705,-3.3746722730783976,True,-5.276112483720668,logei,1.0261156000196934,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,6.065723752649666,233.57271404838372,5.339825763945536,6.488130945788437,1.571302229950474,6.395861733341463,hartmann_6
37,0.09346773537539804,0.5008519003875127,0.6621176398536127,0.0,0.388406928652739,0.9739418020052195,1.2808546944296217,0.1929343280842286,True,-1.0879203663453931,logei,0.8305158999864943,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,6.686309268862315,240.25902331724603,5.339825763945536,6.493487116682325,1.571302229950474,6.395861733341463,hartmann_6
38,0.1410889911108599,0.5019962226790177,0.6531252607746948,0.0,0.1356246613541867,0.7848079954875551,1.7071071746112236,-8.295559869836516,True,-10.00266704444774,logei,0.582273299980443,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,6.260056788680713,246.51908010592675,5.339825763945536,6.487344213313862,1.571302229950474,6.395861733341463,hartmann_6
39,0.3886441911442468,0.5076896916001106,0.6733105101068593,0.03812069942396327,0.2485807363336333,0.9147664213047263,2.098841484067586,3.7212714413557846,True,1.6224299572881984,logei,0.7575523999985307,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,5.868322479224351,252.3874025851511,5.339825763945536,6.47147186115772,1.571302229950474,6.395861733341463,hartmann_6
40,0.09845650660614992,0.5077512701512505,0.669179047925059,0.0,0.13024912031373612,0.9178379808378919,1.842524657134731,1.6978968978420494,True,-0.14462775929268146,logei,0.6857508999528363,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,6.124639306157206,258.5120418913083,5.339825763945536,6.462801047282707,1.571302229950474,6.395861733341463,hartmann_6
41,0.3317696126427261,0.5076885196150962,0.6493094686253016,0.0,0.2022542767453046,0.9158065816515265,1.8108443284475955,13.465265701035094,True,11.654421372587498,logei,0.6847739000222646,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,6.156319634844341,264.66836152615264,5.339825763945536,6.455325890881771,1.8108443284475955,6.156319634844341,hartmann_6
42,0.619839076380915,0.5077849984173146,0.6444633957734033,0.0,0.2537490204731392,0.9111065782524028,1.216296442849356,-2.6500346443295415,True,-3.8663310871788976,logei,0.7587964999838732,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,6.750867520442581,271.4192290465952,5.339825763945536,6.462362596347505,1.8108443284475955,6.156319634844341,hartmann_6
43,0.2798238133641489,0.5078991633620527,0.6418144837389994,0.0,0.19845302962590866,0.9127611945589698,1.8276986419945773,-2.403083269826131,True,-4.230781911820708,logei,0.7759028999716975,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,6.13946532129736,277.55869436789254,5.339825763945536,6.4548533573928495,1.8108443284475955,6.156319634844341,hartmann_6
44,0.1628100915578281,0.5125132125583647,0.7028212618861565,0.08264174464975148,0.16099054529131915,0.9242158797328028,2.516323779732777,4.211471651649851,True,1.695147871917074,logei,0.6970188000123017,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,5.45084018355916,283.0095345514517,5.339825763945536,6.432034876169356,1.8108443284475955,6.156319634844341,hartmann_6
45,0.16741861001443023,0.511195407369132,0.6969284285943179,0.0,0.1499875688235128,0.9233736151279255,2.1040055116317666,-0.6467688420621651,True,-2.7507743536939318,logei,0.6405327999964356,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6273381993464007,5.863158451660171,288.87269300311186,5.339825763945536,6.41939317784693,1.8108443284475955,6.156319634844341,hartmann_6
46,0.11207948936954129,0.5102793178664592,0.6758640702565565,0.2381699791389874,0.22548266353049573,0.920290978135907,3.1573875455817677,-4.619891772504335,True,-7.777279318086103,logei,0.6122102999943309,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1573875455817677,4.80977641771017,293.68246942082203,4.80977641771017,6.384401509148305,1.8108443284475955,6.156319634844341,hartmann_6
47,0.20138238021552632,0.5112085121855484,0.6639013377814715,0.012392513145020862,0.10078153649180668,0.9224862656366591,1.7319397130191065,-2.6281123885747615,True,-4.360052101593868,logei,1.4411823999835178,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1573875455817677,6.235224250272831,299.91769367109487,4.80977641771017,6.381227524916912,1.8108443284475955,6.156319634844341,hartmann_6
48,0.1588095918058333,0.20542030847768172,0.961674038922666,0.558919623747818,0.40611752057289646,0.48179635135063203,0.6283807685729825,-0.2283973268393742,True,-0.8567780954123567,logei,0.4623071000096388,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1573875455817677,7.338783194718955,307.2564768658138,4.80977641771017,6.40117660137112,1.8108443284475955,6.156319634844341,hartmann_6
49,0.0,0.11126917950513739,0.9576391617565225,0.6644443946805697,0.37243204806342306,0.4746415151019266,-0.04778549296776942,-0.8343516505309294,True,-0.78656615756316,logei,0.6162983000394888,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1573875455817677,8.014949456259707,315.2714263220735,4.80977641771017,6.434110741266807,1.8108443284475955,6.156319634844341,hartmann_6
50,0.0,0.18131275097620056,0.9211981180193356,0.6678024374467004,0.5506510990621305,0.5806382244911695,-0.29808293073440534,-0.8745770917767663,True,-0.5764941610423611,logei,0.7658337000175379,False,11,6dd5d093-d2c6-40a9-8009-4ba3f03b8fd9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1573875455817677,8.265246894026342,323.53667321609987,4.80977641771017,6.470733464321998,1.8108443284475955,6.156319634844341,hartmann_6
