iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.38575301509900894,0.3967536785744809,0.23367990244175488,0.2996556460820943,0.2556290789996898,0.7398573814230877,4.625022984484755,4.690714617715514,True,0.06569163323075955,logei,0.5009622999932617,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.746727649597475,3.3421409788071825,99.13010999164663,2.220436313694462,5.507228332869257,5.229397024508243,2.737766938783694,hartmann_6
19,0.1933051230813896,0.32705196487937127,0.40947479227667904,0.365698702629064,0.263773053172533,0.8276116183000194,4.8775693770316195,6.163273766287132,True,1.2857043892555122,logei,0.5685922999982722,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.746727649597475,3.0895945862603176,102.21970457790695,2.220436313694462,5.379984451468787,5.229397024508243,2.737766938783694,hartmann_6
20,0.37649560372714835,0.32834487745147256,0.2336622685983284,0.363653723029287,0.26112767079977334,0.7557939357007267,4.858203281735297,4.72861526516186,True,-0.12958801657343688,logei,0.6447395000141114,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.746727649597475,3.10896068155664,105.32866525946359,2.220436313694462,5.266433262973179,5.229397024508243,2.737766938783694,hartmann_6
21,0.16130491822853193,0.329565313777108,0.5780105047903537,0.35416738510414464,0.2767942527569583,0.807131323379398,5.4479622743605525,4.556401233746006,True,-0.8915610406145467,logei,0.5746372000430711,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.746727649597475,2.5192016889313846,107.84786694839498,2.220436313694462,5.135612711828332,5.229397024508243,2.737766938783694,hartmann_6
22,0.22975907346363578,0.33853475921240567,0.30554491266078443,0.34283091043737585,0.2821692686626506,0.8091558201430888,5.102333198939778,3.1526896369184247,True,-1.9496435620213535,logei,0.769275100028608,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.746727649597475,2.864830764352159,110.71269771274714,2.220436313694462,5.0323953505794154,5.229397024508243,2.737766938783694,hartmann_6
23,0.6195533888395118,0.3493688403101987,0.4570102308701683,0.35273602982900665,0.24595733740236214,0.5865038171822557,3.0754516945553005,2.7660893892064906,True,-0.30936230534880993,logei,0.4847083000349812,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.746727649597475,4.891712268736637,115.60440998148378,2.220436313694462,5.026278694847121,5.229397024508243,2.737766938783694,hartmann_6
24,0.36424437080112004,0.34091609938183054,0.39826890959385997,0.3494213525812699,0.277888484220699,0.7278101891929449,5.6321671368492146,7.021000525711391,True,1.3888333888621762,logei,0.47994410002138466,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.746727649597475,2.3349968264427226,117.9394068079265,2.220436313694462,4.914141950330271,5.229397024508243,2.737766938783694,hartmann_6
25,0.3748104279417174,0.317626474993947,0.396451724856803,0.3184064900905132,0.24189041826232624,0.7295078666859582,5.58199458035319,6.28339470510764,True,0.7014001247544499,logei,0.4281124999979511,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.746727649597475,2.385169382938747,120.32457619086524,2.220436313694462,4.81298304763461,5.229397024508243,2.737766938783694,hartmann_6
26,0.3732319993416861,0.3173917990775651,0.41376265649162136,0.3373463071460752,0.2645964556902755,0.7308501989930816,5.7509543218429355,6.100399206879802,True,0.3494448850368661,logei,0.4424250000156462,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7509543218429355,2.2162096414490016,122.54078583231424,2.2162096414490016,4.713107147396702,5.229397024508243,2.737766938783694,hartmann_6
27,0.35554638766707797,0.3206862292112523,0.403811420456992,0.3447588020538001,0.26062865149835107,0.7083665150620829,5.866013488951675,6.642521744718316,True,0.7765082557666405,logei,0.42439329996705055,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.866013488951675,2.101150474340262,124.6419363066545,2.101150474340262,4.616368011357574,5.229397024508243,2.737766938783694,hartmann_6
28,0.36894881728798157,0.3282985988038538,0.37080266930657163,0.34554121473773536,0.25468853606385156,0.6553124361855608,5.71363819351682,6.568642343523732,True,0.8550041500069119,logei,0.5637956000282429,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.866013488951675,2.253525769775117,126.89546207642962,2.101150474340262,4.531980788443915,5.229397024508243,2.737766938783694,hartmann_6
29,0.4142332899754846,0.3333821043020915,0.3473947672002031,0.3180608487822938,0.2618984232560202,0.7284360387664239,5.346863856659214,5.847750626814351,True,0.5008867701551374,logei,0.5202052000095136,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.866013488951675,2.6203001066327234,129.51576218306235,2.101150474340262,4.466060764933184,5.229397024508243,2.737766938783694,hartmann_6
30,0.3397406733366855,0.31961427668393644,0.4193133822524921,0.38826392349424177,0.2531535116627117,0.5895020114589747,5.30640933491393,5.55013374151372,True,0.24372440659979056,logei,0.38316710002254695,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.866013488951675,2.6607546283780072,132.17651681144037,2.101150474340262,4.4058838937146785,5.229397024508243,2.737766938783694,hartmann_6
31,0.37491811379187384,0.32247419168268904,0.4115388225714867,0.3552814201006866,0.2629589527875921,0.8234988181082639,4.6067520163149664,5.229630822047682,True,0.6228788057327153,logei,0.4682590999873355,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.866013488951675,3.3604119469769707,135.53692875841733,2.101150474340262,4.3721589922070105,5.229397024508243,2.737766938783694,hartmann_6
32,0.3214120972397081,0.3213577083386428,0.3863813613530756,0.34189520794401934,0.26207913967273744,0.6862702468162292,6.137557271661337,5.941624246189197,True,-0.1959330254721401,logei,0.45065800001611933,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137557271661337,1.8296066916306,137.36653545004793,1.8296066916306,4.292704232813998,5.229397024508243,2.737766938783694,hartmann_6
33,0.34552479022952337,0.3231793916913353,0.39297564233614807,0.34603677119213805,0.26308415699421467,0.6935030431302245,5.963199218970495,4.963893273933523,True,-0.9993059450369728,logei,0.4774281000136398,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137557271661337,2.0039647443214417,139.37050019436938,1.8296066916306,4.223348490738466,5.229397024508243,2.737766938783694,hartmann_6
34,0.35743841829842693,0.3230764499184753,0.42310460778024755,0.3485587321933338,0.26393589635013437,0.7049251705019733,5.871191045999496,4.11714071559016,True,-1.7540503304093367,logei,0.5364080999861471,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137557271661337,2.095972917292441,141.46647311166183,1.8296066916306,4.1607786209312305,5.229397024508243,2.737766938783694,hartmann_6
35,0.34858225055564246,0.3304475356905752,0.3991352354610931,0.34554441904224253,0.26152175142737644,0.5122228259013131,4.873018601455431,5.175095705920962,True,0.30207710446553104,logei,0.4782767000142485,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137557271661337,3.094145361836506,144.56061847349832,1.8296066916306,4.130303384957095,5.229397024508243,2.737766938783694,hartmann_6
36,0.37412032786280763,0.3291688939993517,0.43019442741847796,0.3432545991595666,0.26323963837865855,0.8787448610060745,3.887977550947214,4.470408884341583,True,0.5824313333943691,logei,0.4561921000131406,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137557271661337,4.079186412344724,148.63980488584303,1.8296066916306,4.128883469051195,5.229397024508243,2.737766938783694,hartmann_6
37,0.3413893416929142,0.33096058640538395,0.35894291878568435,0.33448115457785765,0.2631090911488463,0.66850196244533,5.994963118211861,5.676941942581463,True,-0.3180211756303981,logei,0.441923999984283,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137557271661337,1.972200845080076,150.6120057309231,1.8296066916306,4.070594749484409,5.229397024508243,2.737766938783694,hartmann_6
38,0.3453626497017658,0.3302874832277286,0.364544035881054,0.33818014058698875,0.26422405483900746,0.6719730162745489,5.972948674269225,4.963260491779943,True,-1.009688182489282,logei,0.46461089997319505,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137557271661337,1.994215289022712,152.60622101994582,1.8296066916306,4.015953184735416,5.229397024508243,2.737766938783694,hartmann_6
39,0.34747352973826456,0.3282346815321039,0.42351751365577933,0.34793561031220294,0.2660228655684908,0.6793253649112531,5.992113976662187,6.458523756303728,True,0.4664097796415403,logei,0.3899589999928139,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137557271661337,1.9750499866297497,154.58127100657558,1.8296066916306,3.963622333501938,5.229397024508243,2.737766938783694,hartmann_6
40,0.34524210062869615,0.32545824629030407,0.47472938327007447,0.3519145516522717,0.26768242106439616,0.6812877881049448,6.017273977300961,6.505571743852607,True,0.4882977665516455,logei,0.44096730003366247,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137557271661337,1.9498899859909757,156.53116099256656,1.8296066916306,3.913279024814164,5.229397024508243,2.737766938783694,hartmann_6
41,0.34470124424314696,0.32246240721668806,0.5884170725699781,0.35662229975491294,0.2695903685545684,0.684041774388418,5.795985659464646,5.2403609130353335,True,-0.5556247464293129,logei,0.4865313000045717,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137557271661337,2.1711783038272907,158.70233929639386,1.8296066916306,3.8707887633266793,5.229397024508243,2.737766938783694,hartmann_6
42,0.34707569008036965,0.32741190094238626,0.4005306044047117,0.34912144748741963,0.2673399348201345,0.6785679415600084,5.979897914094953,5.080430004698133,True,-0.8994679093968196,logei,0.5178311000345275,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137557271661337,1.9872660491969842,160.68960534559085,1.8296066916306,3.8259429844188295,5.229397024508243,2.737766938783694,hartmann_6
43,0.34972277155935927,0.3285304097695926,0.4024130380101779,0.3476211513357779,0.26605501885058913,0.6800466336278487,5.956218254431239,6.118551123462832,True,0.1623328690315926,logei,0.5149563000304624,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137557271661337,2.0109457088606977,162.70055105445155,1.8296066916306,3.783733745452362,5.229397024508243,2.737766938783694,hartmann_6
44,0.3504773863007964,0.3281053748132213,0.4006485172623798,0.3483144015074604,0.26667592549558866,0.6804846818417716,5.951968516479289,5.721263505062594,True,-0.23070501141669464,logei,0.478468100016471,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137557271661337,2.0151954468126485,164.7157465012642,1.8296066916306,3.74353969321055,5.229397024508243,2.737766938783694,hartmann_6
45,0.3521493431332616,0.328090040933886,0.3995343498226721,0.34848087484770024,0.26696406127538197,0.6812540542690013,5.940387148702059,5.232954907444234,True,-0.7074322412578251,logei,0.44949410000117496,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137557271661337,2.026776814589878,166.74252331585407,1.8296066916306,3.7053894070189792,5.229397024508243,2.737766938783694,hartmann_6
46,0.35331042068161017,0.32856797279674543,0.40013879699699545,0.34774711674009856,0.26648098684337684,0.6819185331207293,5.930811183500333,3.887070279725923,True,-2.0437409037744105,logei,0.4419126000138931,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137557271661337,2.0363527797916037,168.77887609564567,1.8296066916306,3.669106002079254,5.229397024508243,2.737766938783694,hartmann_6
47,0.3508499712102783,0.3310241697129923,0.41619465843006936,0.3439022089037819,0.26447616484175085,0.6786115859867566,5.9619102882215325,5.403392027230495,True,-0.5585182609910371,logei,0.47376900003291667,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137557271661337,2.0052536750704046,170.78412977071608,1.8296066916306,3.63370488873864,5.229397024508243,2.737766938783694,hartmann_6
48,0.35307066241515245,0.33099519798373084,0.4024859282042057,0.3445100611322684,0.2652496211290399,0.6789127879512469,5.935623701564806,6.582639679113054,True,0.6470159775482482,logei,0.5410733999451622,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137557271661337,2.031540261727131,172.81567003244322,1.8296066916306,3.6003264590092336,5.229397024508243,2.737766938783694,hartmann_6
49,0.35153887839833625,0.3306091939016968,0.4053846230379909,0.3442909797897321,0.2650693181008712,0.6788410388614032,5.951729382944357,5.749747874815322,True,-0.2019815081290357,logei,0.45919690001755953,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137557271661337,2.0154345803475797,174.8311046127908,1.8296066916306,3.5679817267916487,5.229397024508243,2.737766938783694,hartmann_6
50,0.35280374566889866,0.33031838708473116,0.40289498515866745,0.3447091071314038,0.2655275629067152,0.6797514960697456,5.9428492950689895,6.300318459571427,True,0.3574691645024375,logei,0.45530169998528436,False,10,d0cdf025-6fa8-4703-9a55-e9c80c36a316,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.137557271661337,2.0243146682229476,176.85541928101375,1.8296066916306,3.537108385620275,5.229397024508243,2.737766938783694,hartmann_6
