iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0025522421597534975,0.8321688471837168,0.9849859955918501,0.7760938495146011,0.3271996286047186,0.6972083953459407,-0.5464130414374343,-0.47094326516936247,True,0.07546977626807183,logei,0.6450169999734499,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.513577004729372,93.83719170268536,8.445685964798786,8.530653791153215,-0.5412982988132623,8.5084622621052,hartmann_6
12,0.0,0.9459699382878876,1.0,0.8636683792601157,0.08252592063036196,0.7072592472255057,-0.6340756432235779,-0.6659852512597473,True,-0.03190960803616938,logei,0.561606400005985,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.601239606515515,102.43843130920088,8.445685964798786,8.536535942433407,-0.5412982988132623,8.5084622621052,hartmann_6
13,0.006328478713549119,0.8293309086522384,0.9832505673402561,0.7867308386717952,0.31419873238368157,0.7083079945974828,-0.5391479157919141,-0.02202315931843457,True,0.5171247564734796,logei,0.9835504000075161,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.506311879083851,110.94474318828473,8.445685964798786,8.534211014483441,-0.5412982988132623,8.5084622621052,hartmann_6
14,0.07439604522564473,0.7725466031765771,0.9999992267169504,0.7301101831278223,0.31067281776668876,0.7035324905730189,-0.43589640900971355,-0.8221607292806375,True,-0.386264320270924,logei,0.5065089999698102,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.43589640900971355,8.40306037230165,119.34780356058639,8.40306037230165,8.524843111470457,-0.5412982988132623,8.5084622621052,hartmann_6
15,0.0,0.9313756493070874,0.9606041193436947,0.7888933891593105,0.31470706878052906,0.6217421740159265,-0.6214906207332734,-0.9272593614862402,True,-0.3057687407529668,logei,0.8087301999912597,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.43589640900971355,8.58865458402521,127.93645814461159,8.40306037230165,8.529097209640772,-0.5412982988132623,8.5084622621052,hartmann_6
16,0.0,0.8561867227337098,0.9809895003645435,0.807879182541852,0.28673526915194947,0.7073182040460019,-0.5659644388535656,-1.0188123700286187,True,-0.45284793117505306,logei,0.44374670000979677,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.43589640900971355,8.533128402145502,136.46958654675709,8.40306037230165,8.529349159172318,-0.5412982988132623,8.5084622621052,hartmann_6
17,0.8691299168618328,0.917509399487718,0.027344693485713802,0.4362367431986772,0.49394514702829434,0.06149792185992698,-0.5033617450815588,-0.5728105780959641,True,-0.0694488330144053,logei,0.30164340004557744,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.43589640900971355,8.470525708373495,144.94011225513057,8.40306037230165,8.52588895618415,-0.5412982988132623,8.5084622621052,hartmann_6
18,0.8481367963763615,0.9189689890347831,0.0835146346138079,0.4489335532571935,0.5077521327795405,0.07324499533938805,-0.4337546026459306,-0.2630519920024835,True,0.17070261064344705,logei,0.31442840001545846,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4337546026459306,8.400918565937868,153.34103082106844,8.400918565937868,8.518946156726024,-0.5412982988132623,8.5084622621052,hartmann_6
19,0.7880529840882676,0.924088024417565,0.06855892306640303,0.4543413654348658,0.4399640339456667,0.09816431075856054,-0.12731999853606235,-0.28166701311316317,True,-0.15434701457710082,logei,0.3134618999902159,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.12731999853606235,8.094483961827999,161.43551478289643,8.094483961827999,8.496606041205075,-0.5412982988132623,8.5084622621052,hartmann_6
20,0.7224849017250915,0.9296099765732138,0.06291878795539002,0.46216499223571283,0.3725582746158389,0.12599075418889738,0.46975047224780103,0.32212711173174263,True,-0.1476233605160584,logei,0.358386599982623,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.46975047224780103,7.497413491044136,168.93292827394058,7.497413491044136,8.446646413697028,0.46975047224780103,7.497413491044136,hartmann_6
21,0.6635928802145047,0.934478177337866,0.0832199807774105,0.47367236530160656,0.3272326956100316,0.1522238112836553,1.258985346059943,1.899251855957158,True,0.6402665098972151,logei,0.665406999993138,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.258985346059943,6.708178617231994,175.64110689117257,6.708178617231994,8.363862232912979,1.258985346059943,6.708178617231994,hartmann_6
22,0.65679069311495,0.9350436538069373,0.08558804786308274,0.47500455456151724,0.3220116710075812,0.15525057028378683,1.3614205672468374,1.1919621972966539,True,-0.16945836995018349,logei,0.6040755999856628,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3614205672468374,6.605743396045099,182.24685028721768,6.605743396045099,8.283947740328076,1.258985346059943,6.708178617231994,hartmann_6
23,0.6450085206820942,0.9362187298069882,0.0895908102441245,0.47721919035494476,0.31294476295460705,0.1602318818893404,1.5431205676658162,1.5281406340949506,True,-0.014979933570865578,logei,0.6430548999924213,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5431205676658162,6.424043395626121,188.6708936828438,6.424043395626121,8.203082334036687,1.258985346059943,6.708178617231994,hartmann_6
24,0.626020114040766,0.9389754281779226,0.09344561666389212,0.4799547278452576,0.2965831638065973,0.16687591961343512,1.8469232779022315,1.95216153351642,True,0.10523825561418843,logei,0.5865788999944925,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8469232779022315,6.120240685389706,194.79113436823351,6.120240685389706,8.116297265343063,1.8469232779022315,6.120240685389706,hartmann_6
25,0.5922400420618089,0.9479902586921515,0.0947498869592143,0.48101151675697107,0.2563622744907556,0.16964822192844828,2.454096266313727,2.340278993805862,True,-0.11381727250786478,logei,0.6639728000154719,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.454096266313727,5.51306769697821,200.3042020652117,5.51306769697821,8.012168082608468,2.454096266313727,5.51306769697821,hartmann_6
26,0.5586764003990085,0.9693008047814982,0.08420443422444987,0.46990177864654653,0.17489271631412295,0.14107623929245564,3.2784586389294255,3.0714522958307633,True,-0.20700634309866217,logei,0.666417200001888,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2784586389294255,4.688705324362512,204.9929073895742,4.688705324362512,7.884342591906701,3.2784586389294255,4.688705324362512,hartmann_6
27,0.5143897647308846,1.0,0.04981742741010529,0.4378448154570743,0.00618007009724778,0.05971135429394644,4.170002581236209,4.335234634222835,True,0.16523205298662624,logei,0.6385250999592245,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.170002581236209,3.7971613820557284,208.79006877162993,3.7971613820557284,7.732965510060368,4.170002581236209,3.7971613820557284,hartmann_6
28,0.46006981005857006,1.0,0.0,0.38594678595321535,0.0,0.0,4.005326289570836,4.440567829379115,True,0.4352415398082794,logei,0.5196923000039533,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.170002581236209,3.961837673721101,212.75190644535104,3.7971613820557284,7.598282373048251,4.005326289570836,3.961837673721101,hartmann_6
29,0.44937377900904624,1.0,0.0,0.3257084979308974,0.0,0.0,2.9893422818304325,2.815736396325251,True,-0.1736058855051814,logei,0.5981838000006974,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.170002581236209,4.977821681461505,217.72972812681255,3.7971613820557284,7.50792165954526,4.005326289570836,3.961837673721101,hartmann_6
30,0.43446988181420587,1.0,0.0,0.4314518123832122,0.0,0.0,4.9710659200422445,4.717826394125125,True,-0.2532395259171194,logei,0.6983004999929108,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9710659200422445,2.9960980432496926,220.72582617006225,2.9960980432496926,7.357527539002075,4.9710659200422445,2.9960980432496926,hartmann_6
31,0.41113593297492734,1.0,0.0,0.43702637845381265,0.0,0.0,5.142790926119108,4.87996341741252,True,-0.26282750870658855,logei,0.524604799982626,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.142790926119108,2.824373037172829,223.55019920723507,2.824373037172829,7.211296748620486,5.142790926119108,2.824373037172829,hartmann_6
32,0.3986108010951529,1.0,0.0,0.43976392390407376,0.0,0.0,5.186656371560588,4.909210356760297,True,-0.2774460148002911,logei,0.7317177000222728,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.186656371560588,2.7805075917313493,226.33070679896642,2.7805075917313493,7.0728345874677006,5.186656371560588,2.7805075917313493,hartmann_6
33,0.39285103315675357,1.0,0.43296899851419085,0.43603029968953905,0.0,0.0,5.28590284679776,5.394538781895354,True,0.10863593509759362,logei,0.8334032999700867,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.28590284679776,2.681261116494177,229.0119679154606,2.681261116494177,6.939756603498806,5.28590284679776,2.681261116494177,hartmann_6
34,0.38750802337736606,1.0,0.9627189497945677,0.43362544258795727,0.0,0.0,5.283125381775305,5.268882002487354,True,-0.01424337928795083,logei,0.5816517000203021,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.28590284679776,2.6840385815166323,231.69600649697722,2.681261116494177,6.8145884263816825,5.28590284679776,2.681261116494177,hartmann_6
35,0.38415272388220695,1.0,1.0,0.435555698510589,0.0,0.0,5.2998878635960045,4.974882507606196,True,-0.3250053559898083,logei,0.625078700017184,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2998878635960045,2.6672760996959326,234.36328259667314,2.6672760996959326,6.696093788476375,5.28590284679776,2.681261116494177,hartmann_6
36,0.37859510320716006,0.6731537223048928,0.6797558887679072,0.43348092706346547,0.0,0.0,3.980118646969688,4.244589924120214,True,0.26447127715052554,logei,0.635692200041376,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2998878635960045,3.987045316322249,238.3503279129954,2.6672760996959326,6.62084244202765,5.28590284679776,2.681261116494177,hartmann_6
37,0.3672315900256324,1.0,0.7289860040267833,0.4279174550590423,0.0,0.36793578067426036,0.6561951888522469,0.7442831870330515,True,0.0880879981808046,logei,0.8994463999988511,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2998878635960045,7.31096877443969,245.66129668743508,2.6672760996959326,6.639494505065813,5.28590284679776,2.681261116494177,hartmann_6
38,0.42302280699983486,1.0,0.8079655185490924,0.5077249690542194,0.0,0.0,6.268398985224013,6.9481015284135035,True,0.6797025431894905,logei,0.504667499975767,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.268398985224013,1.6987649780679241,247.360061665503,1.6987649780679241,6.509475306986921,6.268398985224013,1.6987649780679241,hartmann_6
39,0.4425574234091112,1.0,0.8284270010622459,0.6135700625639413,0.0,0.0,6.339783488933128,6.536314923244561,True,0.19653143431143238,logei,0.6401623000274412,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.339783488933128,1.6273804743588087,248.9874421398618,1.6273804743588087,6.384293388201584,6.268398985224013,1.6987649780679241,hartmann_6
40,0.44421251575186654,1.0,0.8123948414222218,0.5625360744527184,0.0,0.0,6.423218825893023,6.614640864733998,True,0.19142203884097508,logei,0.6602301000384614,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.423218825893023,1.5439451373989144,250.5313872772607,1.5439451373989144,6.263284681931518,6.268398985224013,1.6987649780679241,hartmann_6
41,0.4418048781399344,1.0,0.8349681713883731,0.5665724491575141,0.0,0.0,6.451794732675241,6.435038497421703,True,-0.016756235253537533,logei,0.5476323000038974,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.451794732675241,1.5153692306166962,252.0467565078774,1.5153692306166962,6.147481866045791,6.268398985224013,1.6987649780679241,hartmann_6
42,0.42535971192821137,1.0,0.8032081497806721,0.5741393292806435,0.62707948639182,0.0,6.388085661313196,6.038873608902454,True,-0.34921205241074205,logei,0.8242407999932766,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.451794732675241,1.5790783019787407,253.62583480985614,1.5153692306166962,6.038710352615622,6.268398985224013,1.6987649780679241,hartmann_6
43,0.43900855039513065,1.0,0.8168220347519536,0.5692195717694694,0.0,0.0,6.477890519093594,6.276187832424017,True,-0.20170268666957725,logei,0.8748924999963492,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477890519093594,1.4892734441983428,255.1151082540545,1.4892734441983428,5.932909494280337,6.268398985224013,1.6987649780679241,hartmann_6
44,0.4389876337334259,1.0,0.8782636529170283,0.5687540378172502,0.0,0.0,6.478621051439252,6.721748778072724,True,0.24312772663347193,logei,0.9652749000233598,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.478621051439252,1.4885429118526847,256.6036511659072,1.4885429118526847,5.831901162861527,6.268398985224013,1.6987649780679241,hartmann_6
45,0.44443702096777676,1.0,1.0,0.5668779898907369,0.0,0.0,6.422016569230409,6.382292250695963,True,-0.03972431853444558,logei,0.9877213999861851,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.478621051439252,1.5451473940615283,258.1487985599687,1.4885429118526847,5.736639967999305,6.268398985224013,1.6987649780679241,hartmann_6
46,0.4254779584485298,1.0,0.6276085562135195,0.5799934081831373,0.0,0.0,6.548678771678884,6.710739259140096,True,0.16206048746121215,logei,0.9092332000145689,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.548678771678884,1.418485191613053,259.5672837515818,1.418485191613053,5.6427670380778645,6.268398985224013,1.6987649780679241,hartmann_6
47,0.42534639493987464,1.0,0.5920908921573704,0.5826408937285023,0.0,0.0,6.539981057619985,7.116588509838721,True,0.5766074522187354,logei,0.9366688000154682,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.548678771678884,1.4271829056719518,260.9944666572537,1.418485191613053,5.553073758664973,6.539981057619985,1.4271829056719518,hartmann_6
48,0.41654630530672004,1.0,0.45426691662726243,0.6047059247582387,0.0,0.0,6.478649270140901,6.4213909098640665,True,-0.057258360276834175,logei,0.9172278000041842,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.548678771678884,1.4885146931510365,262.48298135040477,1.418485191613053,5.468395444800099,6.539981057619985,1.4271829056719518,hartmann_6
49,0.4325210040739343,1.0,0.5891867354176838,0.5764764590361637,0.0,0.0,6.501563401542086,6.023257684419802,True,-0.478305717122284,logei,1.1529730999609455,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.548678771678884,1.4656005617498513,263.9485819121546,1.418485191613053,5.386705753309278,6.539981057619985,1.4271829056719518,hartmann_6
50,0.40844200009398823,1.0,1.0,0.5933719522320399,0.0,0.0,6.590778596735343,6.579305711702978,True,-0.011472885032365099,logei,0.5726294999476522,False,9,d4b4c7a9-ccb2-4913-b1ec-f03f7d69f8b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590778596735343,1.376385366556594,265.3249672787112,1.376385366556594,5.306499345574224,6.539981057619985,1.4271829056719518,hartmann_6
