iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.15258037081365045,0.5115758250848702,0.5926021283359076,0.019190408390530257,0.15490867899171465,0.9286893482393554,1.4481527973933725,1.4481527973933725,False,0.0,logpi,0.7413927000015974,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.519011165898565,76.20356429160519,6.395861733341463,6.92759675378229,1.571302229950474,6.395861733341463,hartmann_6
12,0.10026470655742718,0.4863751014989639,0.612664481187524,0.03680377278911202,0.1385199878034104,0.9290598885603895,1.6800051337080029,1.6800051337080029,False,0.0,logpi,0.6109024999896064,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6800051337080029,6.287158829583934,82.49072312118912,6.287158829583934,6.87422692676576,1.6800051337080029,6.287158829583934,hartmann_6
13,0.0636815956148861,0.4684966798299267,0.6264559392218186,0.049639317585499616,0.1272517983025435,0.929123364593769,1.8188720288769769,1.8188720288769769,False,0.0,logpi,0.7490747999981977,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8188720288769769,6.14829193441496,88.63901505560408,6.14829193441496,6.818385773508006,1.8188720288769769,6.14829193441496,hartmann_6
14,0.023276612063372528,0.44850762636515085,0.6414976466770784,0.06430105311111788,0.11498735616015378,0.9289990654171558,1.9457334086979625,1.9457334086979625,False,0.0,logpi,0.6444077999913134,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9457334086979625,6.021430554593975,94.66044561019805,6.021430554593975,6.761460400728432,1.9457334086979625,6.021430554593975,hartmann_6
15,0.0,0.436180113103807,0.6504254877736009,0.07364725569591964,0.10775480327126372,0.9287228450180189,2.0108035895426877,2.0108035895426877,False,0.0,logpi,0.6787242999998853,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0108035895426877,5.956360373749249,100.6168059839473,5.956360373749249,6.707787065596487,2.0108035895426877,5.956360373749249,hartmann_6
16,0.0,0.4202499048674135,0.6588829052910874,0.08874870250314947,0.10178792075293906,0.926199475668105,2.14014659444449,2.14014659444449,False,0.0,logpi,0.5173948000301607,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.14014659444449,5.8270173688474465,106.44382335279475,5.8270173688474465,6.652738959549672,2.14014659444449,5.8270173688474465,hartmann_6
17,0.0,0.3954950656729399,0.6718449396089784,0.11238267502409678,0.09270109120306795,0.9221903861190156,2.308519930115082,2.308519930115082,False,0.0,logpi,0.7342181000276469,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.308519930115082,5.658644033176856,112.10246738597161,5.658644033176856,6.594262787410095,2.308519930115082,5.658644033176856,hartmann_6
18,0.026892080687460292,0.3744528008875247,0.6802026542993024,0.13661401325866912,0.08859218514067811,0.9162116720261938,2.4902626014739653,2.4902626014739653,False,0.0,logpi,0.6392412999994121,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4902626014739653,5.476901361817972,117.57936874778957,5.476901361817972,6.532187152654976,2.4902626014739653,5.476901361817972,hartmann_6
19,0.07620505813162384,0.34589927323157826,0.6889224087098106,0.17327564043245916,0.08427269947384576,0.9068935920532329,2.70894170927187,2.70894170927187,False,0.0,logpi,1.1579059999785386,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.70894170927187,5.258222254020067,122.83759100180964,5.258222254020067,6.465136368516297,2.70894170927187,5.258222254020067,hartmann_6
20,0.11216359027562364,0.32802728739282805,0.6937299808556943,0.19766140811314792,0.08230807538253872,0.9004082636272457,2.818977212215914,2.818977212215914,False,0.0,logpi,0.8344311999971978,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.818977212215914,5.1481867510760235,127.98577775288567,5.1481867510760235,6.399288887644284,2.818977212215914,5.1481867510760235,hartmann_6
21,0.14869599615196571,0.3113904074898254,0.6976336222265077,0.2214713164869165,0.0808642682754046,0.8939883289337736,2.8904853608627223,3.4923677583551367,True,0.6018823974924143,logpi,0.8669100000406615,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8904853608627223,5.076678602429215,133.06245635531488,5.076678602429215,6.336307445491185,2.8904853608627223,5.076678602429215,hartmann_6
22,0.16784414955633384,0.3068426853137362,0.6959669659595974,0.2296998701493743,0.08234705382584469,0.8910050710525559,2.9236921740941457,3.6032144633900796,True,0.6795222892959338,logpi,0.685917700000573,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9236921740941457,5.043471789197792,138.10592814451266,5.043471789197792,6.277542188386939,2.9236921740941457,5.043471789197792,hartmann_6
23,0.184429913429842,0.2993536847150541,0.6974663716588672,0.24060550535311545,0.08151422103672976,0.8882909052109251,2.9312671068563327,2.341425508862004,True,-0.5898415979943286,logpi,1.412032799969893,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.035896856435604,143.14182500094827,5.035896856435604,6.223557608736882,2.9236921740941457,5.043471789197792,hartmann_6
24,0.15434742514917382,0.2959903554969061,0.7043157791673764,0.23759181318423953,0.07578981228896091,0.8910979119713949,2.85671472822249,4.012208125217321,True,1.1554933969948311,logpi,0.41397069999948144,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.1104492350694475,148.2522742360177,5.035896856435604,6.177178093167405,2.85671472822249,5.1104492350694475,hartmann_6
25,0.18575163185860147,0.26187255429093764,0.7192472017659998,0.2762040167796153,0.06652723614384964,0.882809431600717,2.730812898102924,4.419841122897591,True,1.6890282247946669,logpi,0.4418463999754749,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.236351065189013,153.48862530120672,5.035896856435604,6.139545012048269,2.730812898102924,5.236351065189013,hartmann_6
26,0.21576505722745362,0.21884423346862727,0.7404962312040086,0.32187516541749217,0.05178791615108486,0.8746474315081653,2.364490972582753,1.537504579004907,True,-0.8269863935778461,logpi,0.46163969999179244,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.602672990709184,159.0912982919159,5.035896856435604,6.118896088150612,2.730812898102924,5.236351065189013,hartmann_6
27,0.1841563335849447,0.2595656294657377,0.7208445027662677,0.2780273842565344,0.06540409589909757,0.8826266901224533,2.7113489860178244,1.830422155529611,True,-0.8809268304882134,logpi,0.822495499975048,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.255814977274113,164.34711326919,5.035896856435604,6.086930121081111,2.730812898102924,5.236351065189013,hartmann_6
28,0.14303293403646739,0.3095925209331229,0.6971642705745597,0.2225362270652115,0.07936914165671799,0.8947491132333621,2.8623545335296376,4.480987976484207,True,1.6186334429545695,logpi,0.39964370004599914,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.1048094297623,169.4519226989523,5.035896856435604,6.051854382105439,2.8623545335296376,5.1048094297623,hartmann_6
29,0.1412210230570038,0.3066790153315344,0.6980054918321739,0.2251002407427612,0.07759222991171622,0.8950608017431748,2.840687846898932,2.3403836564621345,True,-0.5003041904367973,logpi,0.40144520002650097,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.126476116393006,174.5783988153453,5.035896856435604,6.019944786736045,2.8623545335296376,5.1048094297623,hartmann_6
30,0.14401610702338358,0.31227751340628357,0.6953488894223929,0.22017493945605063,0.08056880226595889,0.8950848825519061,2.8692219825604344,4.045663490169135,True,1.1764415076087005,logpi,0.4880159000167623,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.097941980731503,179.6763407960768,5.035896856435604,5.989211359869227,2.8623545335296376,5.1048094297623,hartmann_6
31,0.14468608769133218,0.31168017121120684,0.6951556948740536,0.22096882446865468,0.08031206496562786,0.895113367362222,2.8658299138223504,2.239582559309489,True,-0.6262473545128615,logpi,0.44551119999960065,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.101334049469587,184.7776748455464,5.035896856435604,5.960570156307948,2.8623545335296376,5.1048094297623,hartmann_6
32,0.14401873669051166,0.3133949352396311,0.6947052456396713,0.21906848535690132,0.08101691472423814,0.8952586747526348,2.8711676809601716,2.2504510385048624,True,-0.6207166424553092,logpi,0.39848849998088554,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.0959962823317655,189.87367112787814,5.035896856435604,5.933552222746192,2.8623545335296376,5.1048094297623,hartmann_6
33,0.14270851689358957,0.3130358919740355,0.6952264270160227,0.21912411542922888,0.08073137945925286,0.8952798250440499,2.8686944194950836,3.2408336417468506,True,0.372139222251767,logpi,0.3838456000084989,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.0984695437968535,194.972140671675,5.035896856435604,5.908246687020454,2.8623545335296376,5.1048094297623,hartmann_6
34,0.14309412447580616,0.3132774561706356,0.69502118215763,0.21897735902431953,0.08088903100107465,0.8952720653951183,2.870081199416496,2.5849582743251807,True,-0.2851229250913154,logpi,0.42839449999155477,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.0970827638754415,200.06922343555044,5.035896856435604,5.884388924575013,2.8623545335296376,5.1048094297623,hartmann_6
35,0.1426312084505095,0.312937325380383,0.6953364334101044,0.21921350438975373,0.08071319155258135,0.8952343496589146,2.869043313433131,1.9895801972108367,True,-0.8794631162222943,logpi,0.4351954000303522,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.0981206498588065,205.16734408540924,5.035896856435604,5.861924116725978,2.8623545335296376,5.1048094297623,hartmann_6
36,0.14130861880634335,0.31152470182671804,0.6963059905726954,0.22031939511993204,0.0799576556797245,0.89516665167424,2.8630647934819278,3.9844414054476194,True,1.1213766119656916,logpi,0.398806200013496,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.104099169810009,210.27144325521925,5.035896856435604,5.84087342375609,2.8623545335296376,5.1048094297623,hartmann_6
37,0.14171095710466,0.31237904620884177,0.6956014823062235,0.2195742131353043,0.08030429150024654,0.8953373309515972,2.8640423341687185,3.327862050532428,True,0.46381971636370967,logpi,0.37749230000190437,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.103121629123219,215.37456488434248,5.035896856435604,5.82093418606331,2.8623545335296376,5.1048094297623,hartmann_6
38,0.14195436964256403,0.3127029508106138,0.6953560036709906,0.21931567812770017,0.08046658329748398,0.8953678665795317,2.8650613572855996,2.6659400213444395,True,-0.1991213359411601,logpi,0.41098210000200197,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.102102606006337,220.4766674903488,5.035896856435604,5.802017565535495,2.8623545335296376,5.1048094297623,hartmann_6
39,0.14182245429836138,0.3124664384830251,0.6955622548284588,0.2195200951863798,0.08037591866347193,0.8953137166772887,2.8649267164604266,3.2842911976609974,True,0.4193644812005708,logpi,0.4071572999819182,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.1022372468315105,225.57890473718032,5.035896856435604,5.7840744804405215,2.8623545335296376,5.1048094297623,hartmann_6
40,0.14202053280225646,0.31271964748990944,0.6953788245351872,0.21932031919022746,0.08050810215948682,0.8953307554221085,2.865854601461176,1.6390582307815929,True,-1.2267963706795832,logpi,0.3969700000016019,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.1013093618307614,230.6802140990111,5.035896856435604,5.767005352475278,2.8623545335296376,5.1048094297623,hartmann_6
41,0.14102653085782535,0.3111476882192323,0.6963753181760488,0.2206376943732878,0.0797195603256853,0.8952228887868889,2.8599853837549856,2.9968783199616054,True,0.1368929362066198,logpi,0.40182519995141774,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.107178579536951,235.78739267854806,5.035896856435604,5.750912016549953,2.8623545335296376,5.1048094297623,hartmann_6
42,0.1410946743088719,0.311279344048082,0.6963112231379383,0.2205274199224478,0.07979403635523276,0.8952200397692516,2.8607002708273854,4.596226761933982,True,1.7355264911065968,logpi,0.4219868000363931,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.106463692464551,240.89385637101262,5.035896856435604,5.735568008833634,2.8607002708273854,5.106463692464551,hartmann_6
43,0.1410666932476818,0.3119116290111923,0.6956453716702101,0.21990921948425537,0.07993691169346427,0.895484387185112,2.8586630455417468,1.647205243925063,True,-1.2114578016166837,logpi,0.4025081999716349,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.10850091775019,246.0023572887628,5.035896856435604,5.720985053227042,2.8607002708273854,5.106463692464551,hartmann_6
44,0.14072899163728983,0.3105373884824316,0.6965461035574954,0.22116938491176694,0.07936020840764571,0.8952761147646175,2.855817770614306,3.34326067954672,True,0.48744290893241393,logpi,0.39585040003294125,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.111346192677631,251.11370348144044,5.035896856435604,5.707129624578192,2.8607002708273854,5.106463692464551,hartmann_6
45,0.14074244968680202,0.3108426229131529,0.6963409850326878,0.22087997213773264,0.07947872262077385,0.8953326112580654,2.856239077558773,3.028879776227913,True,0.17264069866913978,logpi,0.42812990001402795,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.110924885733164,256.2246283671736,5.035896856435604,5.693880630381635,2.8607002708273854,5.106463692464551,hartmann_6
46,0.140780591285551,0.310963491342142,0.6962837483715785,0.22077398334663378,0.07954282324749669,0.8953336864877365,2.8568184187800094,2.8213398515360457,True,-0.0354785672439637,logpi,0.4162773999851197,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.110345544511928,261.3349739116855,5.035896856435604,5.6811950850366415,2.8607002708273854,5.106463692464551,hartmann_6
47,0.1408180646431748,0.31094867049073405,0.6963227910936741,0.22079832739684088,0.07955801559581056,0.8953050433670662,2.8573023826436716,1.3904430111786528,True,-1.4668593714650189,logpi,0.42308740003500134,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.109861580648266,266.44483549233377,5.035896856435604,5.669039053028378,2.8607002708273854,5.106463692464551,hartmann_6
48,0.1406262685399542,0.3093980020539732,0.6972045542921324,0.2222529617050797,0.07888856123603948,0.8951146436162448,2.853122264913854,1.762414509180661,True,-1.090707755733193,logpi,0.4037545000319369,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.114041698378083,271.5588771907118,5.035896856435604,5.65747660813983,2.8607002708273854,5.106463692464551,hartmann_6
49,0.14373028450543918,0.3081469841902199,0.697602737669328,0.2236495162400415,0.07836063857603438,0.8949929327030418,2.8510208533970243,3.9866108952803083,True,1.135590041883284,logpi,0.4102803999558091,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.116143109894913,276.6750203006067,5.035896856435604,5.646428985726668,2.8607002708273854,5.106463692464551,hartmann_6
50,0.14124041859368638,0.3087404398637607,0.6974020417445548,0.2228938637416654,0.07853987437422127,0.895125467977996,2.8500139908918514,2.451896082831076,True,-0.3981179080607755,logpi,0.4418683999683708,False,11,a5531725-09a3-457a-85ec-9548478b7bfe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9312671068563327,5.117149972400085,281.79217027300683,5.035896856435604,5.635843405460137,2.8607002708273854,5.106463692464551,hartmann_6
