iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4817275691057864,0.8715207079680511,0.8121009977489121,0.8753638873259417,0.8937654351239647,0.0,2.124005333132374,1.9123187985710266,True,-0.21168653456134745,logei,0.5726135000004433,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844065552842175,5.843158630159563,65.43333180844114,1.1230984104497619,5.948484709858286,6.554343727343219,1.4128202359487183,hartmann_6
12,0.462412240002026,1.0,1.0,0.6187273680530091,0.9368227141374563,0.0,5.642486646460178,4.985939442223945,True,-0.656547204236233,logei,0.5183411999605596,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844065552842175,2.3246773168317594,67.75800912527289,1.1230984104497619,5.646500760439408,6.554343727343219,1.4128202359487183,hartmann_6
13,0.40061352326693184,0.6328729856094574,0.7746708212992504,0.6026773031047459,0.9712169556497449,0.0,3.8848036684036953,3.250230440074602,True,-0.6345732283290935,logei,0.6301452000043355,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844065552842175,4.082360294888241,71.84036942016114,1.1230984104497619,5.526182263089319,6.554343727343219,1.4128202359487183,hartmann_6
14,0.4383241307499848,0.8603919196217652,0.8262659979714164,0.6153172130366222,0.9769824632716158,0.0,6.593211842809054,6.6200625496267165,True,0.026850706817662662,logei,0.5623325000051409,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844065552842175,1.3739521204828833,73.21432154064402,1.1230984104497619,5.229594395760287,6.593211842809054,1.3739521204828833,hartmann_6
15,0.48293180384140416,0.8478825824551254,1.0,0.6265488782629702,1.0,0.0,5.86286188260295,4.867559136546237,True,-0.995302746056713,logei,0.6112705999985337,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844065552842175,2.1043020806889867,75.318623621333,1.1230984104497619,5.021241574755534,6.593211842809054,1.3739521204828833,hartmann_6
16,0.36051935822430037,0.9288589076483474,0.7305543896155378,0.6268699420108801,1.0,0.0,6.2910177536776954,7.100550991374656,True,0.8095332376969608,logei,0.5166025000507943,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844065552842175,1.6761462096142417,76.99476983094725,1.1230984104497619,4.812173114434203,6.2910177536776954,1.6761462096142417,hartmann_6
17,0.29105435080986586,0.9169692527885567,0.7332266707096005,0.6238531589360647,0.7451003189951814,0.0,5.402861219122165,6.009176032683728,True,0.6063148135615624,logei,0.6387608000077307,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844065552842175,2.5643027441697717,79.55907257511701,1.1230984104497619,4.679945445595118,6.2910177536776954,1.6761462096142417,hartmann_6
18,0.39401386029228463,0.9488494639028333,0.7212347187641756,0.6264804656245643,1.0,0.0,6.385752859787946,5.589154159693223,True,-0.796598700094723,logei,0.519636899989564,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844065552842175,1.5814111035039913,81.14048367862101,1.1230984104497619,4.507804648812279,6.2910177536776954,1.6761462096142417,hartmann_6
19,0.30441413356252556,0.88327474707833,0.7675248020140538,0.6112928455627339,1.0,0.0,5.589008077591336,5.421995508671171,True,-0.16701256892016492,logei,0.5591459000133909,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.844065552842175,2.3781558857006013,83.51863956432162,1.1230984104497619,4.395717871806401,6.2910177536776954,1.6761462096142417,hartmann_6
20,0.4170153095520918,0.9162059795875305,0.7440657681078334,0.6077693633644675,0.6080468368271044,0.0,7.099384863395404,5.404790873078181,True,-1.6945939903172231,logei,0.5039318000199273,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,0.8677790998965333,84.38641866421816,0.8677790998965333,4.219320933210907,6.2910177536776954,1.6761462096142417,hartmann_6
21,0.3862035962804055,0.9175239446136101,0.742934677090926,0.6106915996567092,1.0,0.0,6.64229509478284,5.051144157102111,True,-1.5911509376807293,logei,0.5165162999765016,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.324868868509097,85.71128753272725,0.8677790998965333,4.081489882510821,6.2910177536776954,1.6761462096142417,hartmann_6
22,0.3422661646370679,0.907308303695648,0.7721584265052157,0.6056385407060364,1.0,0.0,6.272955183791012,9.347768824239843,True,3.0748136404488307,logei,0.5206951999571174,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.6942087795009249,87.40549631222818,0.8677790998965333,3.9729771051012808,6.272955183791012,1.6942087795009249,hartmann_6
23,0.19637586025478881,0.927865610986443,0.807894659928479,0.5920183820375338,1.0,0.0,2.861435120599268,2.7278606020994753,True,-0.13357451849979274,logei,0.42425250000087544,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,5.105728842692669,92.51122515492085,0.8677790998965333,4.022227180648732,6.272955183791012,1.6942087795009249,hartmann_6
24,0.36277496321113856,0.9022266390664208,0.9400873940832042,0.6168612781224415,1.0,0.0,6.483439904964032,6.187843120902772,True,-0.2955967840612601,logei,0.4934594000224024,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.4837240583279048,93.99494921324876,0.8677790998965333,3.9164562172186983,6.272955183791012,1.6942087795009249,hartmann_6
25,0.36607769905453885,0.9046360946721321,0.8509087632605571,0.6155870013321533,1.0,0.0,6.519991074806019,7.91460669336613,True,1.3946156185601106,logei,0.4996504000155255,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.4471728884859179,95.44212210173468,0.8677790998965333,3.8176848840693873,6.272955183791012,1.6942087795009249,hartmann_6
26,0.361329744387042,0.9005668444827034,0.9509495824092836,0.6191807937080768,1.0,0.0,6.456895546511861,5.76087329899399,True,-0.6960222475178712,logei,0.5071725000161678,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.5102684167800762,96.95239051851476,0.8677790998965333,3.7289380968659525,6.272955183791012,1.6942087795009249,hartmann_6
27,0.36668623613213086,0.9075553451756951,0.8042339522413245,0.6155885892914693,1.0,0.0,6.516908755466116,6.586054628926167,True,0.06914587346005074,logei,0.5425269000115804,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.4502552078258208,98.40264572634058,0.8677790998965333,3.6445424343089106,6.272955183791012,1.6942087795009249,hartmann_6
28,0.3687200667549121,0.9091069756093562,0.8126566670828469,0.6116962040665516,1.0,0.17826192204396316,4.933582367661505,5.772538944140187,True,0.8389565764786822,logei,0.51389860000927,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,3.033581595630432,101.43622732197102,0.8677790998965333,3.6227224043561077,6.272955183791012,1.6942087795009249,hartmann_6
29,0.3671727688890089,0.9055029314792133,0.8023322825890372,0.6161195092335345,1.0,0.0,6.523773037746105,5.834515906868873,True,-0.6892571308772322,logei,0.5940411000046879,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.443390925545832,102.87961824751685,0.8677790998965333,3.547573043017822,6.272955183791012,1.6942087795009249,hartmann_6
30,0.3679273549112527,0.9062027335800292,0.804199487079866,0.6146819051476364,1.0,0.0,6.537355389518526,5.141255286180577,True,-1.3961001033379485,logei,0.5453749999869615,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.4298085737734114,104.30942682129026,0.8677790998965333,3.4769808940430087,6.272955183791012,1.6942087795009249,hartmann_6
31,0.3697849720026469,0.908414244220876,0.8084618790019089,0.6130153628072559,1.0,0.0,6.5570788139938125,6.102012580937737,True,-0.4550662330560753,logei,0.5366616999963298,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.4100851492981246,105.71951197058839,0.8677790998965333,3.4103068377609156,6.272955183791012,1.6942087795009249,hartmann_6
32,0.37017230486234354,0.906815396593329,0.8056122265063845,0.6131120594422004,1.0,0.0,6.5643469270019,6.293066593124315,True,-0.2712803338775851,logei,0.6606917000026442,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.4028170362900374,107.12232900687842,0.8677790998965333,3.3475727814649505,6.272955183791012,1.6942087795009249,hartmann_6
33,0.37025524875331484,0.9054663454549368,0.8034387365360651,0.6132091333165267,1.0,0.0,6.568083384579199,6.682261192895974,True,0.11417780831677504,logei,0.5893327000085264,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.3990805787127378,108.52140958559116,0.8677790998965333,3.288527563199732,6.272955183791012,1.6942087795009249,hartmann_6
34,0.36997101579183905,0.9038971517331548,0.8007181632576031,0.6134381272386327,1.0,0.0,6.568259719416235,6.215296851938135,True,-0.3529628674781007,logei,0.5788223000126891,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.3989042438757018,109.92031382946686,0.8677790998965333,3.2329504067490253,6.272955183791012,1.6942087795009249,hartmann_6
35,0.37012306662239675,0.9031208987681789,0.7999549106325515,0.6133878384250684,1.0,0.0,6.571680722596537,7.3725238576148655,True,0.8008431350183285,logei,0.6908090999932028,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.3954832406954,111.31579707016226,0.8677790998965333,3.180451344861779,6.272955183791012,1.6942087795009249,hartmann_6
36,0.36957009642893185,0.9004595230458592,0.7952924547418002,0.6139854687261933,1.0,0.0,6.569219201104198,8.422342484719465,True,1.8531232836152673,logei,0.5935510999988765,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.3979447621877394,112.71374183235,0.8677790998965333,3.1309372731208334,6.272955183791012,1.6942087795009249,hartmann_6
37,0.36882004076696123,0.8948729839528975,0.7865203346490629,0.6158163571669719,1.0,0.0,6.561180321295228,5.732007816164476,True,-0.8291725051307521,logei,0.6555604999884963,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.405983641996709,114.11972547434671,0.8677790998965333,3.084316904712073,6.272955183791012,1.6942087795009249,hartmann_6
38,0.36920736916256974,0.9014051519791878,0.7959490175306106,0.6136714473582965,1.0,0.0,6.565902608238427,7.367712414590877,True,0.8018098063524501,logei,0.8254244000418112,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.40126135505351,115.52098682940021,0.8677790998965333,3.0400259691947427,6.272955183791012,1.6942087795009249,hartmann_6
39,0.36895077769354023,0.8983475121865508,0.792479510916988,0.6142138988763426,1.0,0.0,6.566466159011857,5.950859509522209,True,-0.6156066494896484,logei,0.630979799956549,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.40069780428008,116.9216846336803,0.8677790998965333,2.9979919136841104,6.272955183791012,1.6942087795009249,hartmann_6
40,0.3692253721558195,0.900962987130459,0.7956647487696028,0.6134363381607408,1.0,0.0,6.568331171577931,6.701162670249259,True,0.1328314986713277,logei,0.5634782999986783,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.398832791714006,118.3205174253943,0.8677790998965333,2.9580129356348577,6.272955183791012,1.6942087795009249,hartmann_6
41,0.36923587914242634,0.8994696725942932,0.794544208253877,0.613522996869014,1.0,0.0,6.570910056973744,6.268336671995281,True,-0.3025733849784631,logei,0.5942736000288278,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.3962539063181927,119.7167713317125,0.8677790998965333,2.919921251992988,6.272955183791012,1.6942087795009249,hartmann_6
42,0.369377319756024,0.8997763975658198,0.7951247820891166,0.6133290305815609,1.0,0.0,6.572665947028315,6.13339308738523,True,-0.4392728596430855,logei,0.6055424000369385,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.394498016263622,121.11126934797612,0.8677790998965333,2.8836016511422886,6.272955183791012,1.6942087795009249,hartmann_6
43,0.36954716218338407,0.9005260138979385,0.7960929267468406,0.6131083365145381,1.0,0.0,6.573910463334261,5.432848332208367,True,-1.141062131125894,logei,0.5897470999625511,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.3932534999576758,122.5045228479338,0.8677790998965333,2.848942391812414,6.272955183791012,1.6942087795009249,hartmann_6
44,0.36993218559043006,0.9039543051166966,0.7996636247474985,0.612697030773643,1.0,0.0,6.57191411318274,6.407115250158633,True,-0.1647988630241075,logei,0.4998941000085324,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.395249850109197,123.899772698043,0.8677790998965333,2.8159039249555224,6.272955183791012,1.6942087795009249,hartmann_6
45,0.3700054410694469,0.9030777348880468,0.7989859501580747,0.6127358280191806,1.0,0.0,6.574409702894608,7.208599996352961,True,0.634190293458353,logei,0.5484892000094987,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.3927542603973295,125.29252695844032,0.8677790998965333,2.784278376854229,6.272955183791012,1.6942087795009249,hartmann_6
46,0.3698562195778617,0.9020546682805984,0.7979264318268301,0.612540345800933,1.0,0.0,6.5765320143683414,7.759120984122902,True,1.1825889697545602,logei,0.5328084999928251,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.3906319489235957,126.68315890736392,0.8677790998965333,2.7539817153774764,6.272955183791012,1.6942087795009249,hartmann_6
47,0.36966867452774643,0.9004355729476367,0.7964551044821033,0.6121237607970753,1.0,0.0,6.58063812184325,6.855401247990293,True,0.2747631261470431,logei,0.59006399998907,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.3865258414486874,128.06968474881262,0.8677790998965333,2.7248869095492045,6.272955183791012,1.6942087795009249,hartmann_6
48,0.36966665950889716,0.8988241787906834,0.7955949698253385,0.6119770851023341,1.0,0.0,6.584551457241016,6.507174422440533,True,-0.07737703480048275,logei,0.5511455999803729,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.3826125060509211,129.45229725486354,0.8677790998965333,2.6969228594763237,6.272955183791012,1.6942087795009249,hartmann_6
49,0.3697291490593669,0.8982930299780886,0.7953242827298764,0.6119720911724231,1.0,0.0,6.586083152696807,7.730707425295527,True,1.14462427259872,logei,0.5729913999675773,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.3810808105951304,130.83337806545867,0.8677790998965333,2.6700689401114017,6.272955183791012,1.6942087795009249,hartmann_6
50,0.3695808848983097,0.8934966855359664,0.793217738855643,0.6116639856922714,1.0,0.0,6.59373383015342,6.7208923626392085,True,0.12715853248578846,logei,0.5995911000063643,False,9,8451c14e-d0b3-4991-854b-b7e2e59c552b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099384863395404,1.373430133138517,132.2068081985972,0.8677790998965333,2.644136163971944,6.272955183791012,1.6942087795009249,hartmann_6
