iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7296292612679167,1.0,0.4677446346591333,0.0,0.361848995631028,0.050328265242954556,-0.6220964379282703,-7.89698238270058,True,-7.2748859447723095,logei,0.31166449998272583,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.589260401220207,85.60021720003766,3.503625765260619,7.781837927276151,-0.21758038324299367,8.18474434653493,hartmann_6
12,0.6910837516826654,1.0,0.12285229297051986,0.11774220460178869,0.6679972837107072,0.0024044020021184343,-0.45969929798931,1.9538796983505813,True,2.4135789963398913,logei,0.4830769000109285,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.426863261281246,94.0270804613189,3.503625765260619,7.835590038443242,-0.21758038324299367,8.18474434653493,hartmann_6
13,0.12060991295706103,0.8459330094737445,0.6580059147263632,0.46220396601290614,0.44380815801462636,0.0,1.1375381181832278,2.362358515785361,True,1.2248203976021332,logei,0.4218022000277415,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,6.829625845108709,100.85670630642761,3.503625765260619,7.758208177417509,-0.21758038324299367,8.18474434653493,hartmann_6
14,0.6407286369435561,1.0,0.10292029283074237,0.14774858572773442,0.6871040923053313,0.0,-0.241307274241611,-4.818597511778776,True,-4.577290237537166,logei,0.34760159999132156,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.208471237533548,109.06517754396116,3.503625765260619,7.790369824568654,-0.21758038324299367,8.18474434653493,hartmann_6
15,0.049120601277539075,0.9545380993665042,0.4545117023327516,0.4860991352349582,0.5149256749525086,0.0,0.1636888416671782,0.49204394660893236,True,0.32835510494175413,logei,0.2627506999997422,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,7.803475121624759,116.86865266558591,3.503625765260619,7.7912435110390605,-0.21758038324299367,8.18474434653493,hartmann_6
16,0.0871853573002992,0.5600787822822775,0.5049186868993303,0.4018624927294117,0.4736163015675156,0.0,-0.10210306533036585,3.1291141559990563,True,3.2312172213294224,logei,0.2903313999995589,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.069267028622303,124.93791969420822,3.503625765260619,7.808619980888014,-0.21758038324299367,8.18474434653493,hartmann_6
17,0.0938312731547315,0.4033165810846877,0.5341174172483694,0.32816730210735723,0.4795856348481076,0.0,-0.36812105402622963,-1.3289626173432283,True,-0.9608415633169987,logei,0.2847866999800317,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.335285017318167,133.27320471152638,3.503625765260619,7.839600277148611,-0.21758038324299367,8.18474434653493,hartmann_6
18,0.12191672704602859,1.0,0.4950875507978894,0.8550524314631334,0.465100190284252,0.0,0.1646835438217464,0.41145028111530574,True,0.24676673729355933,logei,0.2648044000379741,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,7.802480419470191,141.07568513099656,3.503625765260619,7.837538062833143,-0.21758038324299367,8.18474434653493,hartmann_6
19,0.07286944864066751,1.0,0.7280430349830564,0.21114564021414037,0.5699786721048009,0.0,-0.36634261570830673,3.5680483583343054,True,3.9343909740426124,logei,0.32428859994979575,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.333506579000243,149.4091917099968,3.503625765260619,7.8636416689472,-0.21758038324299367,8.18474434653493,hartmann_6
20,0.05830327466973751,1.0,0.7581284615736176,0.05633817481344192,0.6333851494156992,0.0,-0.599938474323943,3.233072960118388,True,3.833011434442331,logei,0.27207830001134425,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.56710243761588,157.9762941476127,3.503625765260619,7.898814707380635,-0.21758038324299367,8.18474434653493,hartmann_6
21,0.055737811094564056,1.0,0.7461413295715394,0.0,0.69567808490164,0.0,-0.6298156566673027,3.7648942218678245,True,4.394709878535127,logei,0.2600876000360586,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.59697961995924,166.57327376757192,3.503625765260619,7.932060655598663,-0.21758038324299367,8.18474434653493,hartmann_6
22,0.05951317531876947,1.0,0.751320553092929,0.0,0.8001404748749554,0.0,-0.6290829794482534,-2.7145542197389334,True,-2.08547124029068,logei,0.26130040001589805,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.59624694274019,175.1695207103121,3.503625765260619,7.962250941377823,-0.21758038324299367,8.18474434653493,hartmann_6
23,0.04809095074043237,1.0,0.908338242654237,0.0,0.5088624810017391,0.040814485815670425,-0.6362185636436666,7.126177898671084,True,7.762396462314751,logei,0.3282713000080548,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.603382526935604,183.7729032372477,3.503625765260619,7.990126227706422,-0.21758038324299367,8.18474434653493,hartmann_6
24,0.04163811334391753,1.0,1.0,0.0,0.5087505234516083,0.10441304198352357,-0.6402583357671245,-2.7102272858176044,True,-2.06996895005048,logei,0.3060053999652155,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.607422299059062,192.38032553630677,3.503625765260619,8.015846897346115,-0.21758038324299367,8.18474434653493,hartmann_6
25,0.03731846761201564,1.0,0.588450279970059,0.0,0.48857506900375675,0.0,-0.6279356452494719,-1.1869124093432215,True,-0.5589767640937496,logei,0.270871700020507,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.595099608541409,200.97542514484817,3.503625765260619,8.039017005793927,-0.21758038324299367,8.18474434653493,hartmann_6
26,0.1133356104300216,1.0,0.9261525379614797,0.6767968530808582,0.5647306445054878,0.0,0.8490415618621497,-3.7938521622945163,True,-4.642893724156666,logei,0.2905177000211552,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,7.118122401429788,208.09354754627796,3.503625765260619,8.003597982549152,-0.21758038324299367,8.18474434653493,hartmann_6
27,0.026648649116995007,1.0,0.6171207053684705,0.0,0.2080441904920824,0.0,-0.6355749665578099,-1.7780436538196738,True,-1.142468687261864,logei,0.29235639999387786,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.602738929849746,216.6962864761277,3.503625765260619,8.02578838800473,-0.21758038324299367,8.18474434653493,hartmann_6
28,0.01527177070896807,0.8815759924006387,0.4612949783338298,0.0,0.561869183669755,0.2979665586596837,-0.4250577836958988,1.5895622451237246,True,2.0146200288196234,logei,0.30363979999674484,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.392221746987836,225.08850822311555,3.503625765260619,8.038875293682699,-0.21758038324299367,8.18474434653493,hartmann_6
29,0.023950503530213108,0.8607701218838069,0.4598435813125561,0.0,0.5548123011659197,0.18911629668553392,-0.5118706460506142,3.441347398625191,True,3.953218044675805,logei,0.31544320000102744,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.479034609342552,233.56754283245812,3.503625765260619,8.054053201119245,-0.21758038324299367,8.18474434653493,hartmann_6
30,0.0,0.8622350664330504,0.38051538865068146,0.0,0.5515089385719516,0.28592540102425795,-0.483135190867034,-6.4429765262531955,True,-5.9598413353861615,logei,0.3022658000118099,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.450299154158971,242.0178419866171,3.503625765260619,8.067261399553903,-0.21758038324299367,8.18474434653493,hartmann_6
31,0.0864381065931668,0.7632076425753272,0.7287514981196678,0.0,0.5150125966754734,0.09848629140065136,-0.537459826507956,2.200621042333627,True,2.738080868841583,logei,0.38566030003130436,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.504623789799894,250.522465776417,3.503625765260619,8.081369863755388,-0.21758038324299367,8.18474434653493,hartmann_6
32,0.08455148515684659,0.7956235608871384,0.7267854947448654,0.005330381285060495,0.5148885618026999,0.12893424417044785,-0.5233904169960497,9.947589121095886,True,10.470979538091935,logei,0.40865499997744337,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.490554380287987,259.01302015670495,3.503625765260619,8.09415687989703,-0.5233904169960497,8.490554380287987,hartmann_6
33,0.08968447833063431,0.7029034520311566,0.7316804873571376,0.0,0.5164560958197232,0.3238042332343282,-0.19133518511048514,-8.281640357061983,True,-8.090305171951497,logei,0.37650179996853694,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.158499148402422,267.1715193051074,3.503625765260619,8.096106645609314,-0.5233904169960497,8.490554380287987,hartmann_6
34,0.0,0.5447517128639685,0.6952864623975911,0.39860885342867286,0.9517004295425093,0.0,-0.49787592513933876,-8.659547406887471,True,-8.161671481748133,logei,0.2688867000397295,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.465039888431276,275.63655919353863,3.503625765260619,8.10695762333937,-0.5233904169960497,8.490554380287987,hartmann_6
35,0.0852468592526314,0.865231258228026,0.5335707534218904,0.06263518731419287,0.5748592202983721,0.09022846620472467,-0.487399497162406,-4.190063279904905,True,-3.702663782742499,logei,0.4261895000236109,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.454563460454343,284.09112265399295,3.503625765260619,8.116889218685513,-0.5233904169960497,8.490554380287987,hartmann_6
36,0.024990291243949955,1.0,0.7827028186102241,0.23372090628260553,0.4631834358361968,0.07361185394012157,-0.45306620587555274,1.4730459224672037,True,1.9261121283427565,logei,0.3728654999868013,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.420230169167489,292.51135282316045,3.503625765260619,8.125315356198902,-0.5233904169960497,8.490554380287987,hartmann_6
37,0.031151993686295093,0.998537737180708,0.8009411261057864,0.20272917147500966,0.471134680856201,0.06222386798109249,-0.4811979282316299,-3.4951056576741273,True,-3.013907729442497,logei,0.41261209995718673,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.448361891523566,300.959714714684,3.503625765260619,8.134046343640108,-0.5233904169960497,8.490554380287987,hartmann_6
38,0.06645826932466369,0.9136801825071847,0.8473897359620217,0.04704663614457159,0.5012183160326908,0.0,-0.5917449368450433,-0.8208475801230852,True,-0.22910264327804197,logei,0.3631763000157662,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.55890890013698,309.518623614821,3.503625765260619,8.145226937232133,-0.5233904169960497,8.490554380287987,hartmann_6
39,0.08261485334361056,0.7343434944080706,0.06932467193722658,0.7462261155290403,0.38297269573758663,0.19476096195242765,-0.03067182083845151,5.515555659661846,True,5.546227480500297,logei,0.38621389999752864,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,7.997835784130388,317.51645939895144,3.503625765260619,8.14144767689619,-0.5233904169960497,8.490554380287987,hartmann_6
40,0.10180698162769031,0.7323969892084122,0.0,0.7558942295049925,0.38485997627271673,0.20943238330534544,0.026002460303117432,3.540592090974752,True,3.5145896306716344,logei,0.3278938000439666,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,7.94116150298882,325.45762090194023,3.503625765260619,8.136440522548506,-0.5233904169960497,8.490554380287987,hartmann_6
41,0.11014180398252135,0.7290667375312194,0.0,0.7616625841348541,0.38618824016239967,0.2106250583372414,0.05872360377366936,-4.540140933038233,True,-4.598864536811902,logei,0.336474800016731,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,7.908440359518268,333.3660612614585,3.503625765260619,8.130879542962402,-0.5233904169960497,8.490554380287987,hartmann_6
42,0.046478216826133505,0.8767640732611097,0.04378704532516985,0.6840193758255614,0.4038500924593502,0.0,0.1128510559635811,0.9828341953107649,True,0.8699831393471837,logei,0.3585628000437282,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,7.854312907328356,341.22037416878686,3.503625765260619,8.124294623066353,-0.5233904169960497,8.490554380287987,hartmann_6
43,0.06595971510762239,0.8688689144312391,0.11940429690305568,0.6480704423232037,0.4143709428398963,0.0,0.38943569817505985,-1.8193794073311418,True,-2.2088151055062015,logei,0.3657602000166662,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,7.577728265116877,348.79810243390375,3.503625765260619,8.111583777532646,-0.5233904169960497,8.490554380287987,hartmann_6
44,0.0,0.7666234578818961,0.5741104475534347,0.4574651538656217,0.4158655292969102,0.11437836367582092,-0.17632903417133586,-1.9722394990873935,True,-1.7959104649160575,logei,0.3999799999874085,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.143492997463273,356.94159543136703,3.503625765260619,8.112308987076524,-0.5233904169960497,8.490554380287987,hartmann_6
45,0.20949324248355128,1.0,0.3389165023875375,0.1771312972981821,0.49773293367731414,0.0,0.10792573915760743,2.8059584481157565,True,2.698032708958149,logei,0.44675960001768544,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,7.859238224134329,364.8008336555014,3.503625765260619,8.106685192344475,-0.5233904169960497,8.490554380287987,hartmann_6
46,0.22845024392815558,1.0,0.2941333312963846,0.08406273564327117,0.5013079049763034,0.0,-0.28538503528670195,5.156343322474258,True,5.44172835776096,logei,0.41467259998898953,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.25254899857864,373.05338265408,3.503625765260619,8.109856144653913,-0.5233904169960497,8.490554380287987,hartmann_6
47,0.2495064286337053,1.0,0.3149375081153661,0.013446116234425471,0.5028894605179718,0.0,-0.4611764402533049,-1.3506132864489444,True,-0.8894368461956395,logei,0.3596194999990985,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.428340403545242,381.48172305762523,3.503625765260619,8.116632405481388,-0.5233904169960497,8.490554380287987,hartmann_6
48,0.18806955114042792,1.0,0.38244133731163177,0.11779025609195784,0.49884217031743766,0.0,-0.2585891378609495,-5.169057797971954,True,-4.910468660111004,logei,0.47956010000780225,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.225753101152886,389.7074761587781,3.503625765260619,8.118905753307876,-0.5233904169960497,8.490554380287987,hartmann_6
49,0.11934946155078674,1.0,0.44654820738988116,0.7686471355664045,0.4563969766574562,0.0,0.5578581231412659,3.73332884937818,True,3.175470726236914,logei,0.409276399994269,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,7.4093058401506715,397.1167819989288,3.503625765260619,8.104424122427119,-0.5233904169960497,8.490554380287987,hartmann_6
50,0.14152524484625717,1.0,0.4594651725096618,1.0,0.46040556529732146,0.0,-0.31287391758655647,4.660086895370495,True,4.9729608129570515,logei,0.3800953999743797,False,7,d2632080-bbd8-43ed-8897-5b6847460550,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463538198031318,8.280037880878494,405.39681987980725,3.503625765260619,8.107936397596145,-0.5233904169960497,8.490554380287987,hartmann_6
