iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.6345402967629289,0.4648371163065392,0.6628351233897258,0.20251567309383092,0.2792726860081484,0.7684150122363759,2.482881847739395,2.482881847739395,False,0.0,logei,0.8534361999481916,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.206062994506427,5.484282115552542,100.53704152439543,2.7611009687855104,5.585391195799747,5.206062994506427,2.7611009687855104,hartmann_6
19,0.29954251604214743,0.07725198094354421,0.2957912704841801,0.4972708774923742,0.2747284863765617,0.7658745272156643,3.874587614071146,3.874587614071146,False,0.0,logei,0.7853882000199519,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.206062994506427,4.092576349220791,104.62961787361623,2.7611009687855104,5.506821993348223,5.206062994506427,2.7611009687855104,hartmann_6
20,0.27466640358573097,0.2609469014274797,0.607773594899332,0.3422823968277985,0.2603003620126684,0.7692535242538796,6.049570481573919,6.049570481573919,False,0.0,logei,0.7280246999580413,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.049570481573919,1.9175934817180185,106.54721135533424,1.9175934817180185,5.327360567766712,6.049570481573919,1.9175934817180185,hartmann_6
21,0.1848473718633671,0.17025866177500176,0.5684624273767697,0.3584162671470327,0.20759568792514368,0.7448245950814082,5.7331806331999955,5.612045288679124,True,-0.12113534452087116,logei,0.7131796000176109,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.049570481573919,2.2339833300919416,108.78119468542619,1.9175934817180185,5.1800568897821995,6.049570481573919,1.9175934817180185,hartmann_6
22,0.2856677363665513,0.085118747801127,0.6642867897577185,0.32102308210611413,0.27315426437706,0.7189347284969407,6.26799222808519,6.475710217295501,True,0.2077179892103107,logei,0.7426120999734849,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.26799222808519,1.6991717352067468,110.48036642063293,1.6991717352067468,5.021834837301497,6.26799222808519,1.6991717352067468,hartmann_6
23,0.30795861884498554,0.015960063137183084,0.8598779163005675,0.3327260135230929,0.24904213571981046,0.677394310016412,3.930605267688361,3.788391292043633,True,-0.14221397564472804,logei,0.7844919000053778,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.26799222808519,4.036558695603576,114.51692511623651,1.6991717352067468,4.978996744184196,6.26799222808519,1.6991717352067468,hartmann_6
24,0.17798839333584932,0.0,0.5912980577838818,0.34631328844806686,0.271937279573967,0.6934894901429903,6.35378050231156,6.49683790294246,True,0.14305740063089978,logei,0.8261634999653324,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.35378050231156,1.6133834609803772,116.13030857721688,1.6133834609803772,4.838762857384037,6.35378050231156,1.6133834609803772,hartmann_6
25,0.22881065530787478,0.04529489501362188,0.6029955364196383,0.041124205887846835,0.27243981620415797,0.7136690774180553,4.085348738398533,4.061719895472564,True,-0.02362884292596945,logei,0.7527498999843374,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.35378050231156,3.881815224893404,120.01212380211028,1.6133834609803772,4.800484952084411,6.35378050231156,1.6133834609803772,hartmann_6
26,0.265320249395434,0.0,0.6090656436384291,0.35445907038150254,0.2714224637138869,0.6297666412159869,6.099892050460196,6.235239946143393,True,0.13534789568319727,logei,0.8780779999797232,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.35378050231156,1.8672719128317414,121.87939571494202,1.6133834609803772,4.687669065959309,6.35378050231156,1.6133834609803772,hartmann_6
27,0.24046255946701067,0.0,0.6029511808234674,0.32726855482958633,0.29087333022704054,0.714900217922874,6.428101754298912,6.488460076253438,True,0.06035832195452606,logei,1.021962300001178,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.428101754298912,1.539062208993025,123.41845792393505,1.539062208993025,4.57105399718278,6.35378050231156,1.6133834609803772,hartmann_6
28,0.2117470425213959,0.0,0.6292685349626014,0.3403938203264558,0.2746241377814687,0.7124329828909625,6.112304549190467,6.130476677530514,True,0.01817212834004689,logei,0.951672299997881,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.428101754298912,1.8548594141014698,125.27331733803652,1.539062208993025,4.4740470477870184,6.35378050231156,1.6133834609803772,hartmann_6
29,0.19607321228496832,0.14218895412592533,0.5676239861704528,0.2954463407395795,0.3090778655647596,0.648005404828944,7.692977637830003,7.765247621395778,True,0.07226998356577496,logei,0.624167200003285,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.692977637830003,0.2741863254619341,125.54750366349846,0.2741863254619341,4.329224264258568,7.692977637830003,0.2741863254619341,hartmann_6
30,0.14085160208592515,0.15353343085860463,0.5430127420905746,0.28266535291711664,0.327893580117867,0.59366670655176,7.452563092254933,7.1724045131434515,True,-0.28015857911148156,logei,0.6622989000170492,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.692977637830003,0.514600871037004,126.06210453453546,0.2741863254619341,4.202070151151182,7.692977637830003,0.2741863254619341,hartmann_6
31,0.21563818863516587,0.14138006557481037,0.5069828224598929,0.2913529587899384,0.33628215502625275,0.6768137507816125,7.809768491207164,7.801900953027461,True,-0.007867538179702649,logei,0.6246753999730572,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.809768491207164,0.15739547208477322,126.21950000662024,0.15739547208477322,4.071596774407104,7.809768491207164,0.15739547208477322,hartmann_6
32,0.21731064033839198,0.14342505412736803,0.5150946112179272,0.29248887118726913,0.33318092474662697,0.6738722615408128,7.816234471204702,7.821794001932445,True,0.0055595307277434,logei,0.7769794000196271,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.816234471204702,0.1509294920872355,126.37042949870747,0.1509294920872355,3.9490759218346083,7.816234471204702,0.1509294920872355,hartmann_6
33,0.22103345433347282,0.14185144522074872,0.48398531458286226,0.2890937933863452,0.3168481996155446,0.6677898793113184,7.926143074724463,7.4633386909342265,True,-0.46280438379023625,logei,0.7842684999923222,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926143074724463,0.04102088856747432,126.41145038727494,0.04102088856747432,3.8306500117356044,7.816234471204702,0.1509294920872355,hartmann_6
34,0.18387070221217602,0.14243588912981286,0.5747628603717523,0.2935438237854405,0.3814500790169943,0.6842163496718131,7.069333885054522,6.7627237928804735,True,-0.3066100921740489,logei,0.8493108000257052,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926143074724463,0.8978300782374147,127.30928046551236,0.04102088856747432,3.7443906019268343,7.816234471204702,0.1509294920872355,hartmann_6
35,0.22430429485602402,0.15081747239443913,0.5027456756512464,0.2927601118677247,0.3131099979782447,0.6562672749901022,7.906155744314515,7.952927734170761,True,0.04677198985624642,logei,1.0219994999933988,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926143074724463,0.061008218977422146,127.37028868448978,0.04102088856747432,3.6391511052711367,7.906155744314515,0.061008218977422146,hartmann_6
36,0.26038010256328004,0.15678844124246072,0.48313436719525593,0.29038660547346484,0.3124470259496483,0.6370109624370146,7.8096120313475055,7.83080452301027,True,0.021192491662764823,logei,0.8532759000081569,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926143074724463,0.15755193194443162,127.5278406164342,0.04102088856747432,3.5424400171231722,7.906155744314515,0.061008218977422146,hartmann_6
37,0.2600701285770562,0.1569096144410647,0.4848612714805345,0.29079835355971706,0.31277384218305776,0.6370532880148962,7.808524883287365,7.9438892154675775,True,0.13536433218021227,logei,0.9624296000110917,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926143074724463,0.15863908000457183,127.68647969643878,0.04102088856747432,3.4509859377415886,7.906155744314515,0.061008218977422146,hartmann_6
38,0.2772708996699765,0.16006351159166413,0.48359792405026214,0.28918953764971195,0.3151691843054854,0.626847208677214,7.702776816913861,7.808973431797511,True,0.10619661488364951,logei,0.8549811000120826,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926143074724463,0.26438714637807603,127.95086684281685,0.04102088856747432,3.3671280748109695,7.906155744314515,0.061008218977422146,hartmann_6
39,0.26368939244141804,0.1598313715508582,0.48557190671269207,0.2923464439669371,0.31293703898469066,0.6349632617779292,7.7830810015977,7.76068533481103,True,-0.02239566678666982,logei,0.8856365000247024,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926143074724463,0.1840829616942372,128.13494980451108,0.04102088856747432,3.285511533449002,7.906155744314515,0.061008218977422146,hartmann_6
40,0.25761299121909104,0.15839561140932912,0.4895813589680582,0.29219641032924276,0.3125052117513142,0.6401166081684726,7.817362857257025,7.76428224933978,True,-0.053080607917245004,logei,0.9123591000097804,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926143074724463,0.14980110603491248,128.284750910546,0.04102088856747432,3.20711877276365,7.906155744314515,0.061008218977422146,hartmann_6
41,0.2567956472064124,0.15885760853470174,0.49331224654686634,0.2928812668865616,0.31294744437558863,0.6417590838619982,7.817874090039684,8.155282253094752,True,0.33740816305506804,logei,0.8599651000113226,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926143074724463,0.14928987325225318,128.43404078379825,0.04102088856747432,3.1325375800926403,7.817874090039684,0.14928987325225318,hartmann_6
42,0.26503506069200305,0.16427850792923473,0.4853776010149533,0.2954503660520234,0.31305769767024566,0.6332122757158734,7.760718896276381,7.840197239796921,True,0.07947834352053995,logei,0.7598589999834076,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926143074724463,0.2064450670155562,128.6404858508138,0.04102088856747432,3.062868710733662,7.817874090039684,0.14928987325225318,hartmann_6
43,0.2662646136503596,0.16504258115180984,0.4907413477550403,0.2950272960582583,0.3135540126152199,0.6349634847713066,7.7567992717985055,7.646340478059587,True,-0.11045879373891854,logei,0.8073159999912605,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926143074724463,0.21036469149343162,128.85085054230723,0.04102088856747432,2.9965314079606333,7.817874090039684,0.14928987325225318,hartmann_6
44,0.24407592556291804,0.14196985330431394,0.4649305631611456,0.2813258163391652,0.30743430253669973,0.6448473221565121,7.893579740801037,7.9646134720877235,True,0.07103373128668622,logei,0.7022457999992184,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926143074724463,0.0735842224908998,128.92443476479812,0.04102088856747432,2.9301007901090483,7.817874090039684,0.14928987325225318,hartmann_6
45,0.23855009526031942,0.13521388266598566,0.4488586842340032,0.2787764400156697,0.30513765183607144,0.6446749531378253,7.890209967051201,8.268128452133812,True,0.3779184850826107,logei,0.8270953000173904,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926143074724463,0.07695399624073573,129.00138876103887,0.04102088856747432,2.866697528023086,7.890209967051201,0.07695399624073573,hartmann_6
46,0.22058775102842287,0.10499749954246232,0.3744663296878482,0.2668675658326627,0.2971194681105953,0.6370000414635624,7.638888293375051,7.5332423824252865,True,-0.1056459109497645,logei,0.6445959999691695,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926143074724463,0.32827566991688606,129.32966443095575,0.04102088856747432,2.8115144441512117,7.890209967051201,0.07695399624073573,hartmann_6
47,0.253497805261503,0.14412213898124113,0.4661225543335003,0.2712217097957222,0.3057225572448513,0.64558347066625,7.866256115584519,7.973072097572891,True,0.1068159819883725,logei,0.8730080000241287,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926143074724463,0.10090784770741834,129.43057227866316,0.04102088856747432,2.753841963375812,7.890209967051201,0.07695399624073573,hartmann_6
48,0.25947088380492994,0.14232211695651215,0.46852185692532433,0.2660005563631491,0.3056767536897344,0.6453173560377746,7.838753553451784,7.473635130746484,True,-0.3651184227052999,logei,0.922714399988763,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926143074724463,0.1284104098401535,129.5589826885033,0.04102088856747432,2.699145472677152,7.890209967051201,0.07695399624073573,hartmann_6
49,0.21495081879971165,0.16239498704075467,0.4437735324567231,0.30658372041241544,0.3074186498680463,0.6391706663610821,7.839097730210963,7.855715126575743,True,0.016617396364780213,logei,0.7824911999632604,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926143074724463,0.12806623308097453,129.68704892158428,0.04102088856747432,2.646674467787434,7.890209967051201,0.07695399624073573,hartmann_6
50,0.22372150775499935,0.1564729403364109,0.45109303633908804,0.3005655506657393,0.3081004141032211,0.6418479070496483,7.875021812392638,8.086509534818674,True,0.2114877224260363,logei,0.7952821000362746,False,11,b4fc3862-d14d-47dd-9bba-30d835b94c78,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926143074724463,0.09214215089929922,129.77919107248357,0.04102088856747432,2.5955838214496714,7.890209967051201,0.07695399624073573,hartmann_6
