iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.5893077931762083,0.9045287266331217,0.16502487300423951,0.5027738231976132,0.16340931562681774,0.14489942400223318,3.0291996141403135,3.0291996141403135,False,0.0,logpi,0.5492149000056088,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0291996141403135,4.937964349151624,118.5355266667681,4.937964349151624,7.408470416673007,3.0291996141403135,4.937964349151624,hartmann_6
17,0.5596510049027295,0.8870823766074855,0.19359986142085736,0.5447424758518694,0.16214877664467423,0.17596460773038125,3.475872950761467,3.475872950761467,False,0.0,logpi,0.7936629999894649,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.475872950761467,4.4912910125304695,123.02681767929857,4.4912910125304695,7.2368716281940335,3.475872950761467,4.4912910125304695,hartmann_6
18,0.5465725982862408,0.8777177182140141,0.20242911762087923,0.565484910345088,0.16498493434864853,0.1906696832043663,3.54091133438685,3.54091133438685,False,0.0,logpi,0.4897654000087641,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.54091133438685,4.426252628905087,127.45307030820366,4.426252628905087,7.080726128233537,3.54091133438685,4.426252628905087,hartmann_6
19,0.5411139242358934,0.8774526437948142,0.2084966656292823,0.5677898606574658,0.15798570812779988,0.1928066343079812,3.6135210864456937,3.6135210864456937,False,0.0,logpi,1.0581489999894984,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6135210864456937,4.353642876846243,131.80671318504992,4.353642876846243,6.937195430792101,3.6135210864456937,4.353642876846243,hartmann_6
20,0.5288464648823287,0.8792149298768857,0.21684250528564714,0.5668807586043823,0.1361576811508897,0.19370979910446914,3.8321340173474208,3.8321340173474208,False,0.0,logpi,0.905871799972374,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8321340173474208,4.135029945944517,135.94174313099444,4.135029945944517,6.797087156549722,3.8321340173474208,4.135029945944517,hartmann_6
21,0.49407997188258673,0.8801893466808726,0.1969229822302844,0.5497351622770532,0.09815238874323819,0.1872340146290056,4.5332368777116665,4.295889223803907,True,-0.2373476539077597,logpi,0.8587966000195593,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5332368777116665,3.4339270855802706,139.37567021657472,3.4339270855802706,6.636936676979748,4.5332368777116665,3.4339270855802706,hartmann_6
22,0.4697037845841142,0.8861702862067465,0.23179071160321302,0.5249752702779011,0.05083507338640316,0.17537218242304692,5.039929935450541,5.605684214245214,True,0.5657542787946728,logpi,0.8915884000016376,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.039929935450541,2.927234027841396,142.3029042444161,2.927234027841396,6.468313829291642,5.039929935450541,2.927234027841396,hartmann_6
23,0.43704979564210894,0.8867148315444902,0.25979976624468043,0.5109501302632204,0.004387805710202013,0.17979066069712227,5.160107215696197,4.545157092865967,True,-0.6149501228302299,logpi,0.8873660999815911,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.160107215696197,2.80705674759574,145.10996099201185,2.80705674759574,6.309128738783124,5.039929935450541,2.927234027841396,hartmann_6
24,0.46199599680916964,0.8866029965744183,0.23257364244183348,0.5169875745392444,0.04200733450514382,0.1711228516602183,5.173510606989064,4.80465542900808,True,-0.36885517798098366,logpi,1.2283445000066422,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.173510606989064,2.7936533563028734,147.90361434831473,2.7936533563028734,6.162650597846447,5.039929935450541,2.927234027841396,hartmann_6
25,0.448772989866747,0.8940144059148362,0.23494744982837396,0.49594311759942217,0.008014117852331,0.1553714249731757,5.452604583091172,5.474231064272243,True,0.021626481181071355,logpi,0.7095872999634594,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.452604583091172,2.5145593802007653,150.4181737285155,2.5145593802007653,6.016726949140621,5.039929935450541,2.927234027841396,hartmann_6
26,0.45714901209524156,0.9010384413196401,0.23245843665338412,0.48265877098438603,0.004704200606691193,0.13554349551192246,5.581478897736975,5.3604440198782015,True,-0.22103487785877363,logpi,0.6197471999912523,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.581478897736975,2.385685065554962,152.80385879407046,2.385685065554962,5.877071492079633,5.039929935450541,2.927234027841396,hartmann_6
27,0.45251675441508427,0.9059758151848695,0.22792777975821826,0.46837933349087,0.0,0.11968939720272594,5.688884520350019,5.722447463963932,True,0.0335629436139131,logpi,0.6368464999832213,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.688884520350019,2.278279442941918,155.08213823701237,2.278279442941918,5.743782897667125,5.688884520350019,2.278279442941918,hartmann_6
28,0.4523855143559246,0.9123390249771166,0.22317362286664663,0.45302901699298337,0.0,0.0989984715360262,5.709946179695709,5.782453479265831,True,0.07250729957012148,logpi,0.7316182000213303,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.709946179695709,2.2572177835962277,157.3393560206086,2.2572177835962277,5.619262715021735,5.709946179695709,2.2572177835962277,hartmann_6
29,0.45188387139214226,0.9166232809919479,0.21947477998395123,0.44261680849003066,0.0,0.08390099912649825,5.674376578528385,6.171830344304023,True,0.4974537657756386,logpi,1.1084202000056393,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.709946179695709,2.2927873847635523,159.63214340537215,2.2572177835962277,5.504556669150764,5.674376578528385,2.2927873847635523,hartmann_6
30,0.45113826659208645,0.9256865129316783,0.21167513067473623,0.4202530883721083,0.0,0.05335420821126025,5.4072456892207095,5.3768594363636435,True,-0.030386252857065976,logpi,0.622414999990724,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.709946179695709,2.5599182740712276,162.19206167944338,2.2572177835962277,5.406402055981446,5.674376578528385,2.2927873847635523,hartmann_6
31,0.45043984847118695,0.9119562452938125,0.22304833110817104,0.4548158450171104,0.0006382932282839238,0.09534730580880495,5.797019836877882,5.828799565848677,True,0.03177972897079506,logpi,0.6034191999933682,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.797019836877882,2.170144126414055,164.36220580585743,2.170144126414055,5.302006638898627,5.674376578528385,2.2927873847635523,hartmann_6
32,0.45052226947699053,0.9117406620941771,0.22331410891826975,0.4557074873920013,0.001524453690890055,0.0953102154228199,5.811257209620074,6.062961909891387,True,0.2517047002713131,logpi,0.7424447999801487,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.811257209620074,2.1559067536718635,166.5181125595293,2.1559067536718635,5.203691017485291,5.674376578528385,2.2927873847635523,hartmann_6
33,0.449508769110804,0.9108013970546501,0.22388981863498525,0.45871725134059455,0.003579847990263564,0.09540850466336126,5.869726694339305,6.177180503685957,True,0.3074538093466517,logpi,0.9117052999790758,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.869726694339305,2.097437268952632,168.61554982848193,2.097437268952632,5.109562116014604,5.869726694339305,2.097437268952632,hartmann_6
34,0.44706605117615,0.9090263049355579,0.2245559554360365,0.4641630811762117,0.007012171073958625,0.09528045814734495,5.982039756670152,5.921987257637486,True,-0.06005249903266563,logpi,0.7360733000095934,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.982039756670152,1.9851242066217853,170.6006740351037,1.9851242066217853,5.017666883385403,5.869726694339305,2.097437268952632,hartmann_6
35,0.4469847198391522,0.9086148646040936,0.2248168678521807,0.4657051228263859,0.008444753255915424,0.09527617307565825,6.006885541049837,6.046890637236343,True,0.04000509618650572,logpi,0.7450161000015214,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.006885541049837,1.9602784222420997,172.56095245734582,1.9602784222420997,4.9303129273527375,5.869726694339305,2.097437268952632,hartmann_6
36,0.44537473654040305,0.9069962360952285,0.22532467952239404,0.47101444574117884,0.01250612235056449,0.09509650081269762,6.105089785943573,6.197266943385714,True,0.0921771574421415,logpi,0.739616000035312,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.105089785943573,1.8620741773483642,174.4230266346942,1.8620741773483642,4.84508407318595,6.105089785943573,1.8620741773483642,hartmann_6
37,0.4395814777736653,0.901205590214947,0.2257657214214909,0.4902411393209504,0.027679997654507276,0.093503391070719,6.440653769065243,6.369682684553471,True,-0.07097108451177192,logpi,0.6960942999576218,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.440653769065243,1.5265101942266943,175.94953682892088,1.5265101942266943,4.755392887268132,6.440653769065243,1.5265101942266943,hartmann_6
38,0.43006951968525137,0.8892372245859114,0.22425949216123484,0.5320143595798001,0.06403017495696728,0.08849911063690896,6.978055289116976,6.858156440345126,True,-0.1198988487718502,logpi,0.5677914000116289,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.978055289116976,0.9891086741749611,176.93864550309584,0.9891086741749611,4.656280144818312,6.978055289116976,0.9891086741749611,hartmann_6
39,0.42161650026416764,0.8762070951619697,0.2207363310231222,0.5791689276818779,0.10733447038808536,0.08191771948454271,7.230416380257058,7.53870033982256,True,0.30828395956550203,logpi,0.6657466000178829,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230416380257058,0.7367475830348793,177.67539308613073,0.7367475830348793,4.555779309900788,7.230416380257058,0.7367475830348793,hartmann_6
40,0.4137840303729685,0.8619867198906983,0.2154704871797009,0.6308842886245679,0.15459986286097688,0.07612485527085562,7.032534325116313,7.176055091823963,True,0.1435207667076508,logpi,0.6254053000011481,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230416380257058,0.9346296381756245,178.61002272430636,0.7367475830348793,4.465250568107659,7.230416380257058,0.7367475830348793,hartmann_6
41,0.4174050985219007,0.8699858052497214,0.21701846732304528,0.6030307579495331,0.13093837672727887,0.07534737726208943,7.23241696543496,7.244432922190531,True,0.012015956755570656,logpi,0.6193564999848604,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.23241696543496,0.734746997856977,179.34476972216333,0.734746997856977,4.374262676150325,7.230416380257058,0.7367475830348793,hartmann_6
42,0.4171771828144347,0.8693853429921657,0.2167851375571376,0.6054714734717672,0.13369955171778194,0.07468860157774374,7.225772196317715,7.293712930721064,True,0.06794073440334891,logpi,0.5982397000188939,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.23241696543496,0.741391766974222,180.08616148913757,0.734746997856977,4.287765749741371,7.230416380257058,0.7367475830348793,hartmann_6
43,0.4174062877080836,0.8693449951718515,0.2169414570002237,0.6058845657743428,0.13448100325091894,0.07448138242637972,7.224605047404761,7.738269495430495,True,0.5136644480257333,logpi,0.6463129000039771,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.23241696543496,0.7425589158871757,180.82872040502474,0.734746997856977,4.205319079186622,7.224605047404761,0.7425589158871757,hartmann_6
44,0.41656898686471167,0.8687127867572163,0.21543158415715297,0.6093163342454573,0.13891828514703408,0.07082461584310766,7.23473281335758,6.790139684655002,True,-0.4445931287025777,logpi,0.8204472999786958,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.23473281335758,0.7324311499343574,181.5611515549591,0.7324311499343574,4.126389808067253,7.224605047404761,0.7425589158871757,hartmann_6
45,0.41336827590841674,0.8678758923523946,0.21709236148688607,0.6075526061250992,0.1314652702777242,0.07751012864944044,7.200122783899808,7.235101472038561,True,0.03497868813875371,logpi,0.7531237999792211,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.23473281335758,0.7670411793921295,182.32819273435123,0.7324311499343574,4.051737616318916,7.224605047404761,0.7425589158871757,hartmann_6
46,0.4139354664889236,0.8679808322767711,0.2170550817001278,0.60753558755551,0.1320426922764998,0.07743125450133992,7.19971721480059,7.460576381083276,True,0.26085916628268535,logpi,0.6329464000300504,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.23473281335758,0.7674467484913468,183.09563948284259,0.7324311499343574,3.9803399887574473,7.224605047404761,0.7425589158871757,hartmann_6
47,0.41176425848260817,0.8669624853615566,0.21672782736002608,0.6096314679340619,0.13228610322857476,0.07819312580460656,7.184415533643049,7.180330244424955,True,-0.004085289218094701,logpi,0.7334222000208683,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.23473281335758,0.7827484296488878,183.87838791249146,0.7324311499343574,3.9123061257976905,7.224605047404761,0.7425589158871757,hartmann_6
48,0.41393732029279634,0.8678393982090565,0.217033058912591,0.6080061337860829,0.1325964113330292,0.07755035562536781,7.195941775737592,7.652301840918758,True,0.45636006518116634,logpi,0.8748721000156365,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.23473281335758,0.7712221875543452,184.6496101000458,0.7324311499343574,3.8468668770842878,7.224605047404761,0.7425589158871757,hartmann_6
49,0.4103360144522052,0.8661821449922672,0.2163921782568888,0.6115655310894567,0.13315544365397552,0.0784076100059774,7.172146232394266,7.076655134173927,True,-0.09549109822033941,logpi,0.6307199000148103,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.23473281335758,0.7950177308976709,185.4446278309435,0.7324311499343574,3.7845842414478263,7.224605047404761,0.7425589158871757,hartmann_6
50,0.41444721986144034,0.8679871180504211,0.2170584078787607,0.6080199576859574,0.13320408400340464,0.07704774628570987,7.199133702878323,7.110635856963451,True,-0.08849784591487264,logpi,0.7963245999999344,False,9,6bcbd77a-b401-4f12-ba78-82fb1f5afae6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.23473281335758,0.7680302604136138,186.2126580913571,0.7324311499343574,3.724253161827142,7.224605047404761,0.7425589158871757,hartmann_6
