iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.3850046783153579,0.8706872685492628,1.0,0.5697982432429153,0.0,0.0,7.402244083950798,6.848925185505332,True,-0.5533188984454656,logei,0.8052964000380598,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4169784540436146,0.5649198793411392,88.9718054175363,0.5501855092483225,4.2367526389303,7.4169784540436146,0.5501855092483225,hartmann_6
22,0.3798754719932755,0.9043641923430898,1.0,0.6751654447105933,0.0,0.0,6.575024424309136,6.238562408150961,True,-0.3364620161581753,logei,0.9106550000142306,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4169784540436146,1.3921395389828009,90.3639449565191,0.5501855092483225,4.107452043478141,7.4169784540436146,0.5501855092483225,hartmann_6
23,0.4009266967578138,0.874667668932807,0.8770132497755101,0.5664577261895443,0.0,0.0,7.462765659851232,6.4052251522895975,True,-1.0575405075616349,logei,0.7368625000235625,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462765659851232,0.5043983034407047,90.86834325995981,0.5043983034407047,3.950797533041731,7.4169784540436146,0.5501855092483225,hartmann_6
24,0.39852585997575385,0.8849106644558785,0.0,0.58919089304291,0.0,0.0,7.14649155081456,6.22183661246503,True,-0.9246549383495299,logei,0.7140192999504507,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462765659851232,0.8206724124773768,91.6890156724372,0.5043983034407047,3.8203756530182162,7.4169784540436146,0.5501855092483225,hartmann_6
25,0.4125714919438992,0.8813309393385148,1.0,0.5916749907405178,1.0,0.0,6.822661608486047,7.102606016857706,True,0.2799444083716587,logei,0.6541011999943294,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462765659851232,1.1445023548058897,92.83351802724309,0.5043983034407047,3.7133407210897236,7.4169784540436146,0.5501855092483225,hartmann_6
26,0.41452550778803104,0.8816656631022218,1.0,0.590058497487721,1.0,0.0,6.822321133147517,7.59193565139844,True,0.7696145182509238,logei,0.7436466999934055,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462765659851232,1.1448428301444205,93.97836085738751,0.5043983034407047,3.6145523406687508,6.822321133147517,1.1448428301444205,hartmann_6
27,0.41460216959331364,0.8801777088545846,1.0,0.5891995579926752,1.0,0.0,6.823768801416243,4.726379631146521,True,-2.0973891702697216,logei,0.7070276000304148,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462765659851232,1.1433951618756941,95.1217560192632,0.5043983034407047,3.523028000713452,6.822321133147517,1.1448428301444205,hartmann_6
28,0.4174681497874752,0.8967082998267345,1.0,0.6454823380720826,0.0,0.0,7.030644781485086,7.777562322087812,True,0.746917540602726,logei,0.6276583999861032,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462765659851232,0.936519181806851,96.05827520107005,0.5043983034407047,3.4306526857525017,7.030644781485086,0.936519181806851,hartmann_6
29,0.427743861764568,0.8994790118198036,1.0,0.7027023416727682,0.0,0.0,6.151507044003799,5.224233646933108,True,-0.9272733970706915,logei,0.5990207999711856,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462765659851232,1.8156569192881378,97.87393212035818,0.5043983034407047,3.374963176564075,7.030644781485086,0.936519181806851,hartmann_6
30,0.3945845180811611,0.9015277001213127,1.0,0.5846709875432581,0.0,0.0,7.420878192089187,6.460843884895846,True,-0.9600343071933413,logei,0.671639000007417,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462765659851232,0.5462857712027498,98.42021789156092,0.5043983034407047,3.2806739297186973,7.030644781485086,0.936519181806851,hartmann_6
31,0.3988081356642346,0.8973415581836663,1.0,0.5860131781745537,0.0,0.0,7.43682500256975,6.804152594271276,True,-0.6326724082984745,logei,0.7952465999987908,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462765659851232,0.5303389607221867,98.95055685228311,0.5043983034407047,3.1919534468478425,7.030644781485086,0.936519181806851,hartmann_6
32,0.3993739450857116,0.8969215197828018,1.0,0.5857132997927268,0.0,0.0,7.439047808909524,8.447533506883497,True,1.0084856979739731,logei,0.7883432999951765,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462765659851232,0.5281161543824133,99.47867300666553,0.5043983034407047,3.108708531458298,7.439047808909524,0.5281161543824133,hartmann_6
33,0.39274099194416634,0.9003812397509635,1.0,0.5812828284383591,0.0,0.0,7.4227683322840505,6.309979252102882,True,-1.1127890801811686,logei,0.7339449999853969,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462765659851232,0.5443956310078866,100.02306863767342,0.5043983034407047,3.0310020799294977,7.439047808909524,0.5281161543824133,hartmann_6
34,0.3987143967807516,0.8954714903717728,1.0,0.5832787867691859,0.0,0.0,7.444597528350759,8.2933127962896,True,0.8487152679388412,logei,0.7212257999926805,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462765659851232,0.5225664349411785,100.5456350726146,0.5043983034407047,2.957224560959253,7.439047808909524,0.5281161543824133,hartmann_6
35,0.39517899604564677,0.894356889623639,1.0,0.5786894468519919,0.0,0.0,7.443814203050279,8.229080513118333,True,0.7852663100680539,logei,0.6857251999899745,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462765659851232,0.5233497602416577,101.06898483285626,0.5043983034407047,2.8876852809387503,7.439047808909524,0.5281161543824133,hartmann_6
36,0.3912626398934206,0.8934082149691952,1.0,0.574611895049574,0.0,0.0,7.434380005165368,5.128759048420275,True,-2.3056209567450923,logei,0.6311661999789067,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462765659851232,0.5327839581265694,101.60176879098283,0.5043983034407047,2.8222713553050784,7.439047808909524,0.5281161543824133,hartmann_6
37,0.3989655284809275,0.9031804370999018,1.0,0.5878090827920327,0.0,0.0,7.420142585220316,7.317409995965043,True,-0.10273258925527262,logei,0.6136071000364609,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462765659851232,0.5470213780716211,102.14879016905445,0.5043983034407047,2.7607781126771473,7.439047808909524,0.5281161543824133,hartmann_6
38,0.39796334588102783,0.9060878656890592,1.0,0.587193863393228,0.0,0.0,7.41151028817197,8.373496821835904,True,0.9619865336639339,logei,0.48986509995302185,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462765659851232,0.5556536751199674,102.70444384417442,0.5043983034407047,2.702748522215116,7.439047808909524,0.5281161543824133,hartmann_6
39,0.3890938714641645,0.940172807458417,1.0,0.5904824458422927,0.0,0.0,7.201316955147742,8.121556964960552,True,0.9202400098128107,logei,0.6857490999973379,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462765659851232,0.7658470081441955,103.47029085231861,0.5043983034407047,2.6530843808286826,7.439047808909524,0.5281161543824133,hartmann_6
40,0.3805506415423985,1.0,1.0,0.5944192217247801,0.0,0.0,6.51790109906918,5.802751839839274,True,-0.7151492592299054,logei,0.48445649998029694,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462765659851232,1.4492628642227574,104.91955371654137,0.5043983034407047,2.6229888429135344,7.439047808909524,0.5281161543824133,hartmann_6
41,0.4066452402259548,0.8814068176987652,1.0,0.5754037965316925,0.0,0.0,7.465939281596893,6.657346982019527,True,-0.8085922995773664,logei,0.5926809000084177,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465939281596893,0.5012246816950441,105.42077839823642,0.5012246816950441,2.5712384975179616,7.439047808909524,0.5281161543824133,hartmann_6
42,0.4044298358871223,0.8856028241259734,1.0,0.5789015203551012,0.0,0.0,7.4643889648199435,8.270724329671307,True,0.8063353648513631,logei,0.5664877999806777,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465939281596893,0.5027749984719936,105.92355339670841,0.5012246816950441,2.5219893665882958,7.439047808909524,0.5281161543824133,hartmann_6
43,0.40818031903730545,0.8798016187424338,1.0,0.5732073294765033,0.0,0.0,7.464357525071794,8.105315806116971,True,0.6409582810451777,logei,0.6151136999833398,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465939281596893,0.5028064382201434,106.42635983492856,0.5012246816950441,2.475031624068106,7.439047808909524,0.5281161543824133,hartmann_6
44,0.4132635753016492,0.8748645104991402,1.0,0.5675643491170399,0.0,0.0,7.448872251552911,7.585922671365516,True,0.13705041981260546,logei,0.9181085999589413,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465939281596893,0.5182917117390264,106.94465154666759,0.5012246816950441,2.4305602624242635,7.439047808909524,0.5281161543824133,hartmann_6
45,0.41611766842627823,0.8734804223618436,1.0,0.5652885413469083,0.0,0.0,7.4365717769080115,7.934400477560702,True,0.4978287006526907,logei,0.7305455000023358,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465939281596893,0.5305921863839256,107.47524373305151,0.5012246816950441,2.388338749623367,7.439047808909524,0.5281161543824133,hartmann_6
46,0.4216749571344565,0.8704646789314868,1.0,0.5609330644230601,0.0,0.0,7.4028043551877865,6.733429854319376,True,-0.6693745008684102,logei,0.8522542000282556,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465939281596893,0.5643596081041506,108.03960334115567,0.5012246816950441,2.348687029155558,7.439047808909524,0.5281161543824133,hartmann_6
47,0.41482090048915504,0.8744912436291263,1.0,0.5661912707436751,0.0,0.0,7.442820023600805,5.833079729736127,True,-1.6097402938646779,logei,0.7708948000217788,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.465939281596893,0.524343939691132,108.5639472808468,0.5012246816950441,2.309871218741421,7.439047808909524,0.5281161543824133,hartmann_6
48,0.4046048161993961,0.8817233235498221,1.0,0.5752853814302227,0.0,0.0,7.46653476317771,7.825313078479257,True,0.3587783153015476,logei,0.6120973999495618,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.46653476317771,0.5006292001142274,109.06457648096104,0.5006292001142274,2.2721786766866883,7.439047808909524,0.5281161543824133,hartmann_6
49,0.40534900587570727,0.8799085144403269,1.0,0.5733790260250211,0.0,0.0,7.4660467723432955,7.409848287647389,True,-0.056198484695906714,logei,0.6863856000127271,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.46653476317771,0.5011171909486416,109.56569367190968,0.5006292001142274,2.236034564732851,7.439047808909524,0.5281161543824133,hartmann_6
50,0.40593485726738077,0.8798036564997808,1.0,0.5728187629790279,0.0,0.0,7.465748754280432,8.437166541359373,True,0.9714177870789404,logei,0.6880846999702044,False,9,710835a6-f51e-42ed-8b76-50664737ebb3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.46653476317771,0.5014152090115047,110.06710888092118,0.5006292001142274,2.2013421776184234,7.439047808909524,0.5281161543824133,hartmann_6
