iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5186922463926773,0.31230860657990744,0.281052932788618,0.607889044773761,0.3251240655395233,0.6841125700905812,1.3204703123131671,1.3204703123131671,False,0.0,logpi,0.712705800018739,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3204703123131671,6.64669365097877,80.55537046143642,6.64669365097877,7.32321549649422,1.3204703123131671,6.64669365097877,hartmann_6
12,0.5264920722312308,0.2951638235557407,0.2846814850824878,0.604988778571478,0.31680892749786815,0.6836123503232815,1.379058380607742,1.379058380607742,False,0.0,logpi,0.7163619000348262,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.379058380607742,6.588105582684195,87.14347604412062,6.588105582684195,7.2619563370100515,1.379058380607742,6.588105582684195,hartmann_6
13,0.5500196823432729,0.23148240029691544,0.2932565234511727,0.599515180474748,0.2803982272484697,0.6901213281423805,1.4503339335069885,1.4503339335069885,False,0.0,logpi,0.6103794000227936,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4503339335069885,6.516830029784948,93.66030607390556,6.516830029784948,7.204638928761966,1.4503339335069885,6.516830029784948,hartmann_6
14,0.5666835971366113,0.18738935772333923,0.29967864468566896,0.5954341005731445,0.25537689134678504,0.6941618451958061,1.40812287887873,1.40812287887873,False,0.0,logpi,0.7528952999855392,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4503339335069885,6.559041084413207,100.21934715831877,6.516830029784948,7.1585247970227694,1.4503339335069885,6.516830029784948,hartmann_6
15,0.5543134520830922,0.2312914866427968,0.2971173252366987,0.5955121729430611,0.2844867668130809,0.683726078215522,1.4994564631118472,1.4994564631118472,False,0.0,logpi,0.8957318000029773,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4994564631118472,6.46770750018009,106.68705465849885,6.46770750018009,7.11247031056659,1.4994564631118472,6.46770750018009,hartmann_6
16,0.5656515429811352,0.24213771285179897,0.3095556379581187,0.5817230349183832,0.30608426154320484,0.659175156691898,1.6477054146893817,1.6477054146893817,False,0.0,logpi,0.40894970000954345,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6477054146893817,6.319458548602555,113.0065132071014,6.319458548602555,7.062907075443838,1.6477054146893817,6.319458548602555,hartmann_6
17,0.5794879664932574,0.2352004860334266,0.32068823542690444,0.5703427565434043,0.3134280192243608,0.6426713283697858,1.7387512867402848,1.7387512867402848,False,0.0,logpi,0.5390179000096396,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7387512867402848,6.2284126765516525,119.23492588365306,6.2284126765516525,7.01381916962665,1.7387512867402848,6.2284126765516525,hartmann_6
18,0.593758400496357,0.22829782909439575,0.332206944612553,0.558568679981146,0.32124035723495775,0.6254903880152755,1.807950868402647,1.807950868402647,False,0.0,logpi,0.6826670999871567,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.807950868402647,6.1592130948892905,125.39413897854236,6.1592130948892905,6.966341054363465,1.807950868402647,6.1592130948892905,hartmann_6
19,0.6081367314031313,0.2209192537255257,0.34369174780475853,0.5468288970066476,0.32874660071373446,0.608449124829904,1.8501299659692538,1.8501299659692538,False,0.0,logpi,0.774825599975884,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8501299659692538,6.117033997322683,131.51117297586504,6.117033997322683,6.921640682940265,1.8501299659692538,6.117033997322683,hartmann_6
20,0.6191126156298532,0.21500173139073994,0.35234294194257854,0.5379467871328919,0.3342689887084112,0.5956034614543286,1.8635088578457304,1.8635088578457304,False,0.0,logpi,0.7627049000002444,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8635088578457304,6.103655105446206,137.61482808131123,6.103655105446206,6.880741404065562,1.8635088578457304,6.103655105446206,hartmann_6
21,0.6209104728680201,0.2091571453827295,0.3398796034864719,0.5374849035752853,0.3443671357011012,0.5903733778445724,1.8173995632918776,1.4650885134739673,True,-0.3523110498179103,logpi,0.8422033000388183,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8635088578457304,6.149764400000059,143.7645924813113,6.103655105446206,6.845932975300538,1.8635088578457304,6.103655105446206,hartmann_6
22,0.5918683883461587,0.25561993001407285,0.3759505259018444,0.577776626828395,0.3115037267007469,0.6187634077499183,1.5357747546163338,1.2953847157699627,True,-0.2403900388463711,logpi,0.9667276000254788,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8635088578457304,6.431389208675603,150.1959816899869,6.103655105446206,6.827090076817586,1.8635088578457304,6.103655105446206,hartmann_6
23,0.6110687645678644,0.22480762753411918,0.34858347372821674,0.5477031253287318,0.32365580318471926,0.610544551507828,1.8316032965138822,1.8016257600298307,True,-0.029977536484051548,logpi,0.9291999999550171,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8635088578457304,6.135560666778055,156.33154235676494,6.103655105446206,6.7970235807289106,1.8635088578457304,6.103655105446206,hartmann_6
24,0.6138309378366084,0.2188247505384992,0.3557508075148771,0.5413204750486481,0.3302360801196248,0.5999036996934441,1.8695634256989022,1.8842351136673943,True,0.014671687968492053,logpi,0.8183705999981612,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8695634256989022,6.097600537593035,162.42914289435797,6.097600537593035,6.767880953931582,1.8695634256989022,6.097600537593035,hartmann_6
25,0.6095271572479941,0.21590554604831086,0.3610331893105069,0.5391432260288115,0.33294789324060287,0.5961547217704156,1.912022923973884,1.7923581247722684,True,-0.11966479920161555,logpi,0.6664819000288844,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.912022923973884,6.055141039318054,168.484283933676,6.055141039318054,6.73937135734704,1.8695634256989022,6.097600537593035,hartmann_6
26,0.6092300046995396,0.22270585619453157,0.3507685263842534,0.5450468066456253,0.3243687743566033,0.609394807176773,1.8767515825867584,1.4696411841225219,True,-0.4071103984642366,logpi,0.7541639999835752,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.912022923973884,6.090412380705178,174.57469631438119,6.055141039318054,6.714411396706969,1.8695634256989022,6.097600537593035,hartmann_6
27,0.600076786264131,0.19722239402274788,0.31407373392681964,0.5385108606935082,0.3183469107114177,0.629539190144043,2.0809685783387057,1.5219172222706432,True,-0.5590513560680626,logpi,0.6140988999977708,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0809685783387057,5.886195384953231,180.4608916993344,5.886195384953231,6.683736729604978,1.8695634256989022,6.097600537593035,hartmann_6
28,0.6156308700880104,0.1979887437876563,0.3390738609234038,0.5364193918498342,0.32344641725558926,0.6087525623904915,1.975221174259483,1.694269734000565,True,-0.28095144025891794,logpi,0.5886569999856874,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0809685783387057,5.991942789032454,186.45283448836688,5.886195384953231,6.65902980315596,1.8695634256989022,6.097600537593035,hartmann_6
29,0.6142941084385029,0.19871404124045705,0.33730929666519677,0.5368903550611571,0.3234325435064336,0.6101321629972026,1.979286621773243,2.02178775509921,True,0.042501133325967055,logpi,0.5724215999944136,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0809685783387057,5.987877341518694,192.44071182988557,5.886195384953231,6.63588661482364,1.979286621773243,5.987877341518694,hartmann_6
30,0.6215947436701892,0.18251436019270598,0.3345713790798185,0.5288267954618912,0.3209658623115822,0.6083779252032071,2.0504072794739074,1.6032744900446962,True,-0.4471327894292112,logpi,0.48217890004161745,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0809685783387057,5.916756683818029,198.3574685137036,5.886195384953231,6.611915617123453,1.979286621773243,5.987877341518694,hartmann_6
31,0.6155517092599851,0.19477377816005156,0.3354291275318393,0.5347236377715012,0.3230840041438106,0.6102341994309409,2.003627003001358,2.033055026285052,True,0.02942802328369387,logpi,0.5610871000098996,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0809685783387057,5.963536960290579,204.32100547399418,5.886195384953231,6.591000176580457,2.003627003001358,5.963536960290579,hartmann_6
32,0.6210959044460285,0.18077964085982665,0.33146944672021555,0.5276749155005184,0.3210757328896036,0.6096040785333353,2.0714558834363426,2.4782130733503127,True,0.40675718991397014,logpi,0.4645034000277519,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0809685783387057,5.895708079855595,210.2167135538498,5.886195384953231,6.569272298557806,2.0714558834363426,5.895708079855595,hartmann_6
33,0.6304591869866747,0.15192702816290812,0.319384113389229,0.5137142107761649,0.31678808729932767,0.6108506620640677,2.204420653049148,1.9634907919313622,True,-0.2409298611177857,logpi,0.4422097999486141,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.204420653049148,5.762743310242789,215.97945686409258,5.762743310242789,6.544832026184624,2.0714558834363426,5.895708079855595,hartmann_6
34,0.6317297787296298,0.13297544310865905,0.30391170874747336,0.506677444002208,0.31161451531843143,0.6186147760414357,2.298837569903044,2.3705718520177848,True,0.07173428211474064,logpi,0.5503339000279084,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.298837569903044,5.668326393388893,221.64778325748148,5.668326393388893,6.519052448749456,2.0714558834363426,5.895708079855595,hartmann_6
35,0.6393918833978356,0.09054281920595883,0.2770394404841098,0.487136950966187,0.3024013527025362,0.629084254694842,2.460734341227584,2.4799299269536856,True,0.019195585726101694,logpi,0.51387959998101,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.460734341227584,5.506429622064353,227.15421287954584,5.506429622064353,6.490120367987024,2.460734341227584,5.506429622064353,hartmann_6
36,0.6475159494520761,0.04610834687940611,0.2509528384006713,0.46658917331396743,0.2912304856204826,0.6404445577464689,2.546065640217355,2.8344140284953188,True,0.2883483882779636,logpi,0.5495345999952406,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.546065640217355,5.421098323074582,232.5753112026204,5.421098323074582,6.460425311183901,2.546065640217355,5.421098323074582,hartmann_6
37,0.6554247250368184,0.0,0.22107521874439334,0.4438309870317328,0.2775633384995624,0.654908024485845,2.541007009137107,2.9464114505643,True,0.4054044414271929,logpi,0.3774322999524884,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.546065640217355,5.4261569541548305,238.00146815677525,5.421098323074582,6.432472112345277,2.541007009137107,5.4261569541548305,hartmann_6
38,0.6595295290114265,0.0,0.19658624063752808,0.42678317757940337,0.2672726617837211,0.6675995227338986,2.5949023945918115,2.7469172078125332,True,0.15201481322072175,logpi,0.41333640000084415,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5949023945918115,5.372261568700125,243.37372972547536,5.372261568700125,6.40457183488093,2.541007009137107,5.4261569541548305,hartmann_6
39,0.6589316173215233,0.0,0.19941691241694356,0.42833802668681176,0.26862507135578456,0.666166449619283,2.5964474041165646,2.840055258555823,True,0.24360785443925836,logpi,0.438770700013265,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5964474041165646,5.3707165591753725,248.74444628465073,5.3707165591753725,6.378062725247455,2.541007009137107,5.4261569541548305,hartmann_6
40,0.659422699846915,0.0,0.19663387987049652,0.4262369683517756,0.2674172175525079,0.6676386698639012,2.6014174449412875,2.401769151404137,True,-0.1996482935371504,logpi,0.4730985999922268,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6014174449412875,5.365746518350649,254.11019280300138,5.365746518350649,6.352754820075035,2.541007009137107,5.4261569541548305,hartmann_6
41,0.6572683901693444,0.0,0.21186894734851322,0.43638061752887053,0.2732472838506081,0.6598924085910592,2.5725255291302456,2.5844804060815796,True,0.011954876951334015,logpi,0.442389199975878,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6014174449412875,5.394638434161692,259.5048312371631,5.365746518350649,6.3293861277356855,2.541007009137107,5.4261569541548305,hartmann_6
42,0.6569974074444368,0.0,0.211923402154782,0.43686649050796844,0.2732848554270198,0.6599946204496778,2.5703347639594236,2.811498221027263,True,0.24116345706783937,logpi,0.4550351000507362,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6014174449412875,5.3968291993325135,264.9016604364956,5.365746518350649,6.307182391345133,2.541007009137107,5.4261569541548305,hartmann_6
43,0.6572600377310857,0.0,0.21141635632565675,0.4361446250529471,0.27291363161068816,0.660281336392849,2.5730585988642565,2.540780782910983,True,-0.0322778159532735,logpi,0.5651123999850824,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6014174449412875,5.394105364427681,270.2957658009233,5.365746518350649,6.2859480418819365,2.541007009137107,5.4261569541548305,hartmann_6
44,0.6569044387641608,0.0,0.21184200493160682,0.43695893287506193,0.27318038207634976,0.6601474482305774,2.5697552866267888,3.0570209054968216,True,0.48726561887003284,logpi,0.4625555000384338,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6014174449412875,5.397408676665148,275.6931744775884,5.365746518350649,6.265753965399736,2.5697552866267888,5.397408676665148,hartmann_6
45,0.6574022734788245,0.0,0.20980005872848426,0.43519408948360994,0.2724924254913592,0.6610175748753713,2.577012568673482,2.7450854788509234,True,0.16807291017744141,logpi,0.47118629998294637,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6014174449412875,5.390151394618455,281.08332587220684,5.365746518350649,6.246296130493485,2.5697552866267888,5.397408676665148,hartmann_6
46,0.6574362901189313,0.0,0.2098191102357596,0.4351017635903421,0.2723887299016549,0.6610705769331073,2.5772837085774603,2.6119442739639793,True,0.03466056538651907,logpi,0.48656289995415136,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6014174449412875,5.389880254714477,286.4732061269213,5.365746518350649,6.227678394063506,2.5697552866267888,5.397408676665148,hartmann_6
47,0.6572565592539537,0.0,0.21043662477389552,0.43567519276196287,0.2725705332070698,0.6608425566919142,2.5749048984052467,2.5795298152353725,True,0.00462491683012578,logpi,0.5718258999986574,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6014174449412875,5.392259064886691,291.86546519180797,5.365746518350649,6.2099035147193185,2.5697552866267888,5.397408676665148,hartmann_6
48,0.657100129947392,0.0,0.2109622639147692,0.43618524509088297,0.27276571598270477,0.6606201849606586,2.572810449949055,2.4978092505408074,True,-0.07500119940824757,logpi,0.5158464999985881,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6014174449412875,5.394353513342882,297.25981870515085,5.365746518350649,6.192912889690643,2.5697552866267888,5.397408676665148,hartmann_6
49,0.6569481979950391,0.0,0.21138970014740432,0.4366771920224777,0.2730535307926109,0.6603589461571988,2.570983440829802,2.363248037366271,True,-0.20773540346353103,logpi,0.5116433000075631,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6014174449412875,5.396180522462135,302.655999227613,5.365746518350649,6.17665304546149,2.5697552866267888,5.397408676665148,hartmann_6
50,0.6568398857163062,0.0,0.2115588724709943,0.437047221729897,0.27339190629721305,0.6601144812946083,2.569703987851525,2.739158019032976,True,0.16945403118145075,logpi,0.53882670000894,False,10,e33ce4d5-f9cf-44c0-8c28-09711b88a5c6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6014174449412875,5.3974599754404124,308.0534592030534,5.365746518350649,6.161069184061068,2.5697552866267888,5.397408676665148,hartmann_6
