iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.157317007186155,0.19856399910113556,0.7512597061752123,0.41861926272420225,0.32115805345059617,0.5692286877535493,4.424545608955619,4.477537509814683,True,0.05299190085906336,logpi,0.44609919999493286,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.424903223147789,3.5426183543363177,85.31405600095756,3.5422607401441484,4.739669777830976,4.211195933586498,3.755968029705439,hartmann_6
19,0.15618729780513063,0.19874268610473056,0.7487773911348556,0.4184309873393745,0.32380991711790913,0.5683710379305557,4.434474241619398,3.974143149419086,True,-0.4603310922003119,logpi,0.5462874000077136,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.434474241619398,3.532689721672539,88.8467457226301,3.532689721672539,4.676144511717374,4.211195933586498,3.755968029705439,hartmann_6
20,0.1594804464833843,0.19804640069183954,0.7564502949071675,0.4191032799831401,0.3156619372377336,0.5711469937206379,4.39971285151543,4.7551706444930595,True,0.3554577929776297,logpi,0.5301755999680609,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.434474241619398,3.5674511117765073,92.41419683440661,3.532689721672539,4.6207098417203305,4.211195933586498,3.755968029705439,hartmann_6
21,0.15803000364948008,0.19789516864929158,0.7538723329172891,0.41913579138280915,0.31824172825401853,0.5705184423902685,4.411781898228134,4.226568622575964,True,-0.1852132756521696,logpi,0.6059036999940872,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.434474241619398,3.555382065063803,95.9695788994704,3.532689721672539,4.569979947593829,4.211195933586498,3.755968029705439,hartmann_6
22,0.1586380783943393,0.1978997615913936,0.7550820022223524,0.41916490563004327,0.3170235842794216,0.5708684711265116,4.406081474487629,4.812907062733599,True,0.4068255882459697,logpi,0.6988310000160709,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.434474241619398,3.561082488804308,99.53066138827471,3.532689721672539,4.5241209721943045,4.211195933586498,3.755968029705439,hartmann_6
23,0.15711037126677369,0.19773878361793124,0.7523697301074356,0.41920045385367344,0.3197369822967095,0.570208700345295,4.418135972827915,4.7204400749664925,True,0.30230410213857795,logpi,0.5853340999456123,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.434474241619398,3.5490279904640225,103.07968937873873,3.532689721672539,4.481725625162554,4.211195933586498,3.755968029705439,hartmann_6
24,0.15562885747861618,0.1976018117632262,0.7497173164530877,0.4192199973806181,0.3224085289895339,0.5695477074544577,4.428783963332427,4.514736200142519,True,0.08595223681009134,logpi,0.6016138999839313,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.434474241619398,3.53837999995951,106.61806937869824,3.532689721672539,4.44241955744576,4.211195933586498,3.755968029705439,hartmann_6
25,0.15514451776202473,0.1975405091835772,0.7489050419151114,0.4192400598472803,0.3232375005227349,0.5693639977820428,4.431717186802166,4.436259333168538,True,0.0045421463663721795,logpi,0.590904800046701,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.434474241619398,3.5354467764897715,110.15351615518802,3.532689721672539,4.406140646207521,4.211195933586498,3.755968029705439,hartmann_6
26,0.15606559108679968,0.19825423021171762,0.7501903124902676,0.4188168178215377,0.3227435954375235,0.5692632266243515,4.426696843030777,4.85190039407601,True,0.42520355104523233,logpi,0.5734723000205122,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.434474241619398,3.5404671202611597,113.69398327544917,3.532689721672539,4.372845510594199,4.426696843030777,3.5404671202611597,hartmann_6
27,0.1534541023008194,0.1976838659617272,0.7457459590252776,0.4190633510722417,0.32683388669327906,0.5683797773093632,4.442043841960583,4.300985879139022,True,-0.14105796282156113,logpi,0.49572349997470155,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.525120121331354,117.21910339678053,3.525120121331354,4.341448273954835,4.426696843030777,3.5404671202611597,hartmann_6
28,0.15463769659804302,0.1976663795146509,0.7480606268064939,0.4191442031348118,0.3244227119580668,0.569065333871365,4.434260085700114,4.424894190609065,True,-0.009365895091049126,logpi,0.663470400031656,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.5329038775918233,120.75200727437235,3.525120121331354,4.312571688370441,4.426696843030777,3.5404671202611597,hartmann_6
29,0.15483636245506066,0.19765265016025263,0.7484968996646503,0.41916674755124106,0.3239859138981963,0.5692061644100903,4.432608400860817,4.344964878152122,True,-0.08764352270869491,logpi,0.6077737000305206,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.5345555624311205,124.28656283680347,3.525120121331354,4.285743546096671,4.426696843030777,3.5404671202611597,hartmann_6
30,0.15532712119494843,0.19765135193986721,0.7494529260274505,0.4191931024036639,0.32299974609847515,0.5694836260937646,4.429066217092311,4.5101854221039765,True,0.08111920501166558,logpi,0.5357280999887735,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.538097746199626,127.8246605830031,3.525120121331354,4.260822019433436,4.426696843030777,3.5404671202611597,hartmann_6
31,0.15516887178459238,0.19762598909970827,0.749235186462322,0.4192062351927682,0.3232470175096034,0.5694466879375908,4.429739330964029,4.4020141434018,True,-0.02772518756222908,logpi,0.6086991000338458,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.537424632327908,131.362085215331,3.525120121331354,4.2374866198493875,4.426696843030777,3.5404671202611597,hartmann_6
32,0.15537161057121165,0.19762227584418227,0.7496502592610274,0.4192201148696347,0.32282835101609486,0.5695714081548316,4.428134648082044,4.038383829682681,True,-0.38975081839936276,logpi,0.5659766999888234,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.539029315209893,134.9011145305409,3.525120121331354,4.215659829079403,4.426696843030777,3.5404671202611597,hartmann_6
33,0.15637158855024624,0.19769182659296433,0.751351243431333,0.41921201539990904,0.3210162253538976,0.569991498310549,4.421781037151401,4.821373047138251,True,0.39959200998684974,logpi,0.8364191000000574,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.545382926140536,138.44649745668144,3.525120121331354,4.1953484077782255,4.426696843030777,3.5404671202611597,hartmann_6
34,0.1557301279872049,0.19759441908848435,0.7503244872608267,0.41925100159197526,0.32207255984225397,0.5697775317358166,4.425632571403876,4.377073606300473,True,-0.04855896510340241,logpi,0.616970399976708,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.5415313918880615,141.9880288485695,3.525120121331354,4.176118495546162,4.426696843030777,3.5404671202611597,hartmann_6
35,0.15591222281979183,0.19760209438085127,0.7506741049578245,0.41925529359486446,0.3217219885791473,0.5698736225854828,4.4242436264260805,4.4062697627149126,True,-0.017973863711167937,logpi,0.5514481000136584,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.5429203368658566,145.53094918543536,3.525120121331354,4.158027119583868,4.426696843030777,3.5404671202611597,hartmann_6
36,0.1560224361579017,0.19760076945512692,0.7509041451176554,0.4192624156641472,0.3214944589026611,0.5699427077745628,4.423293172732066,4.029351296421818,True,-0.39394187631024824,logpi,0.6082670000032522,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.543870790559871,149.07481997599524,3.525120121331354,4.140967221555424,4.426696843030777,3.5404671202611597,hartmann_6
37,0.1565462501143601,0.19768369557368737,0.7516931263312057,0.4192249973343179,0.32065275679014127,0.5700946489642018,4.420376073006754,4.383611479024117,True,-0.03676459398263621,logpi,0.5590980999986641,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.5467878902851835,152.6216078662804,3.525120121331354,4.124908320710281,4.426696843030777,3.5404671202611597,hartmann_6
38,0.15664016786723503,0.19768874529801933,0.7518777005791917,0.4192267844122392,0.3204725085327158,0.5701453424531844,4.419593599418238,4.705426505670841,True,0.2858329062526037,logpi,0.6021769999642856,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.5475703638736995,156.1691782301541,3.525120121331354,4.109715216583003,4.426696843030777,3.5404671202611597,hartmann_6
39,0.1564157200123173,0.19763167898467998,0.7515763235534743,0.4192572246249788,0.32078675573187615,0.570107212780388,4.420680967989281,4.133641602527021,True,-0.2870393654622596,logpi,0.6573687000200152,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.5464829953026564,159.71566122545676,3.525120121331354,4.095273364755301,4.426696843030777,3.5404671202611597,hartmann_6
40,0.15668191304647022,0.19768820384327798,0.7519572333003867,0.4192290367653898,0.3203885501492779,0.5701683590631869,4.419262600644348,4.336562566888999,True,-0.08270003375534962,logpi,0.5869462999980897,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.547901362647589,163.26356258810435,3.525120121331354,4.081589064702609,4.426696843030777,3.5404671202611597,hartmann_6
41,0.15678580696234576,0.19769837564500106,0.7521444756357231,0.41922721643527505,0.3202019133857398,0.5702148170758534,4.418485180588794,4.634099600100902,True,0.21561441951210814,logpi,0.6585941000375897,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.548678782703143,166.8122413708075,3.525120121331354,4.068591252946525,4.426696843030777,3.5404671202611597,hartmann_6
42,0.15669048730397744,0.19766149842989028,0.7520521596789626,0.4192495394987035,0.3203038087786749,0.5702203858563635,4.41875745120193,4.655234600954082,True,0.23647714975215184,logpi,0.6461851000203751,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.548406512090007,170.3606478828975,3.525120121331354,4.05620590197375,4.426696843030777,3.5404671202611597,hartmann_6
43,0.1565719007436375,0.1976163592637678,0.7519341148109201,0.41927669850413435,0.3204327484455355,0.5702255790696492,4.419111500737126,4.230564253018182,True,-0.1885472477189447,logpi,0.5976698999875225,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.5480524625548107,173.9087003454523,3.525120121331354,4.044388380126798,4.426696843030777,3.5404671202611597,hartmann_6
44,0.1567273962696494,0.19765362017817648,0.7521500193409728,0.41925741517268456,0.32020911087677834,0.5702562405284749,4.418307099843751,4.418089166513279,True,-0.00021793333047170904,logpi,0.6022529000183567,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.5488568634481865,177.45755720890048,3.525120121331354,4.033126300202284,4.426696843030777,3.5404671202611597,hartmann_6
45,0.15677975235822308,0.19765281649688043,0.7522638152544641,0.4192610781376505,0.32009944895927567,0.5702909747506654,4.417803673878303,4.464704340500111,True,0.04690066662180836,logpi,0.6139343999675475,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.5493602894136345,181.00691749831412,3.525120121331354,4.02237594440698,4.426696843030777,3.5404671202611597,hartmann_6
46,0.15681034011290176,0.19764677980280448,0.7523504982635153,0.4192676964513984,0.3200200598658344,0.5703227722660803,4.417393623781037,4.309975366429282,True,-0.10741825735175503,logpi,0.595297500025481,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.5497703395109,184.55668783782502,3.525120121331354,4.012101909517935,4.426696843030777,3.5404671202611597,hartmann_6
47,0.15689456598239873,0.19766792389090068,0.7524703688622186,0.41925697599927125,0.3198995613852113,0.5703401156421198,4.4169310804628745,4.504615261635255,True,0.08768418117238053,logpi,0.6765497000305913,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.5502328828290626,188.10692072065407,3.525120121331354,4.002274908950087,4.426696843030777,3.5404671202611597,hartmann_6
48,0.1569097246775215,0.19765197590114195,0.7525484140358216,0.419269691132877,0.31982841551181623,0.5703775000036087,4.416531296955204,4.517290492033474,True,0.10075919507827003,logpi,0.6550143000204116,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.5506326663367327,191.6575533869908,3.525120121331354,3.9928656955623083,4.426696843030777,3.5404671202611597,hartmann_6
49,0.1569243922662541,0.1976367508599795,0.7526272887785641,0.41928213070293346,0.31975886503627005,0.57041499195704,4.416122838741234,4.584829246178428,True,0.16870640743719356,logpi,0.5587621000013314,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.5510411245507028,195.2085945115415,3.525120121331354,3.9838488675824792,4.426696843030777,3.5404671202611597,hartmann_6
50,0.1569108834939481,0.19760430498065779,0.7526914690903127,0.4193053987050349,0.3197053399048151,0.570462732068301,4.415728825660403,4.171539892781094,True,-0.2441889328793092,logpi,0.6002713000052609,False,8,f915fa2c-2e4d-45c5-b5db-e88ed519f39c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442043841960583,3.5514351376315343,198.76002964917302,3.525120121331354,3.9752005929834606,4.426696843030777,3.5404671202611597,hartmann_6
