iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18443839273456045,0.1929671245314502,0.8150075806331671,0.4234996720583802,0.25456949557261077,0.591908037301773,3.8209530964862246,3.8209530964862246,False,0.0,logpi,0.8120047000120394,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.1462108668057125,59.57990897536663,4.127481461509251,5.416355361396966,3.8396825017826863,4.127481461509251,hartmann_6
12,0.18449563538121522,0.19339480534981426,0.8140491906386148,0.4231048155897449,0.2555468128085735,0.5912122312184249,3.835912571668075,3.835912571668075,False,0.0,logpi,0.5546980999642983,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.131251391623862,63.71116036699049,4.127481461509251,5.309263363915874,3.8396825017826863,4.127481461509251,hartmann_6
13,0.185155626752682,0.19676944157345713,0.8073679497838463,0.42008787250477514,0.26265398222863334,0.5860697806742636,3.939377062690611,3.939377062690611,False,0.0,logpi,0.6321805999614298,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939377062690611,4.027786900601326,67.73894726759181,4.027786900601326,5.210688251353217,3.939377062690611,4.027786900601326,hartmann_6
14,0.18665394633719565,0.204469512921813,0.7920070399382364,0.41313541329606396,0.27896273079742484,0.5742552731906075,4.14773186633794,4.14773186633794,False,0.0,logpi,0.4925453999894671,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.14773186633794,3.8194320969539968,71.55837936454581,3.8194320969539968,5.1113128117532725,4.14773186633794,3.8194320969539968,hartmann_6
15,0.18782973125960276,0.2110831069425358,0.7784457150033608,0.40709009250658634,0.2932834732316013,0.5639498337094639,4.293312817152746,4.293312817152746,False,0.0,logpi,0.42089880001731217,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.293312817152746,3.6738511461391914,75.232230510685,3.6738511461391914,5.015482034045666,4.293312817152746,3.6738511461391914,hartmann_6
16,0.18888002409105262,0.21749528638926202,0.7650115853690314,0.4011752819522846,0.30741189225310395,0.5538377132460723,4.39931813792188,4.39931813792188,False,0.0,logpi,0.60683359997347,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.39931813792188,3.567845825370057,78.80007633605506,3.567845825370057,4.925004771003441,4.39931813792188,3.567845825370057,hartmann_6
17,0.18979000003425228,0.22360634747613234,0.7519190432815047,0.3954846070573587,0.3211247943452237,0.5440794463636042,4.464547315653079,4.464547315653079,False,0.0,logpi,0.6550267999991775,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.464547315653079,3.502616647638858,82.30269298369392,3.502616647638858,4.84133488139376,4.464547315653079,3.502616647638858,hartmann_6
18,0.19040396503839882,0.22809657946490508,0.7421074114221781,0.3912585317312685,0.33136317259833636,0.5368227397078843,4.488533009248441,4.488533009248441,False,0.0,logpi,0.5775051999953575,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.488533009248441,3.4786309540434965,85.78132393773741,3.4786309540434965,4.765629107652078,4.488533009248441,3.4786309540434965,hartmann_6
19,0.19070716286871484,0.23019502447491505,0.7375135961721582,0.38924888534391977,0.3361518913627437,0.5334055567306326,4.492460318310373,4.492460318310373,False,0.0,logpi,0.6404230000334792,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.492460318310373,3.474703644981564,89.25602758271897,3.474703644981564,4.697685662248367,4.492460318310373,3.474703644981564,hartmann_6
20,0.19087164709812587,0.23078497226875844,0.7363500425523075,0.3886394373919727,0.33738207215926547,0.5324525477933248,4.492629212738527,4.492629212738527,False,0.0,logpi,0.6282865999964997,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.492629212738527,3.47453475055341,92.73056233327239,3.47453475055341,4.636528116663619,4.492629212738527,3.47453475055341,hartmann_6
21,0.19472733833086628,0.23180371844604286,0.7370556773238589,0.38336637798876894,0.3366984103189738,0.5287583896568324,4.50201591220826,4.50201591220826,False,0.0,logpi,0.512502100027632,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.50201591220826,3.465148051083677,96.19571038435606,3.465148051083677,4.580748113540765,4.50201591220826,3.465148051083677,hartmann_6
22,0.20006943731214646,0.23356822706359046,0.7374862655736176,0.3759648946217026,0.33639403856944744,0.5232965262752707,4.506183832570832,4.506183832570832,False,0.0,logpi,0.6471313000074588,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.506183832570832,3.460980130721105,99.65669051507717,3.460980130721105,4.529849568867144,4.506183832570832,3.460980130721105,hartmann_6
23,0.2099670753429496,0.23640504764169704,0.7388711466824414,0.3623069375406441,0.33510988213180204,0.5135318175221516,4.4935112538419695,4.4935112538419695,False,0.0,logpi,0.8318907000357285,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.506183832570832,3.4736527094499676,103.13034322452714,3.460980130721105,4.4839279662837885,4.506183832570832,3.460980130721105,hartmann_6
24,0.21061082449550358,0.2305377240998146,0.7344304024002546,0.3586798539112001,0.33077221394046025,0.5110426239475706,4.565171814827743,4.565171814827743,False,0.0,logpi,0.8171439999714494,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.565171814827743,3.4019921484641937,106.53233537299133,3.4019921484641937,4.438847307207972,4.565171814827743,3.4019921484641937,hartmann_6
25,0.23512378856072974,0.21965882422834995,0.7269787372449744,0.3176261045930416,0.31371764901215105,0.4828229527143866,4.532701158081836,4.532701158081836,False,0.0,logpi,0.610518499976024,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.565171814827743,3.434462805210101,109.96679817820143,3.4019921484641937,4.398671927128057,4.565171814827743,3.4019921484641937,hartmann_6
26,0.2174128113140884,0.2139510376419324,0.7307468142811032,0.34474056116679,0.31166899145593285,0.5043116182724712,4.686418825869415,4.686418825869415,False,0.0,logpi,1.4307189999963157,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.686418825869415,3.280745137422522,113.24754331562396,3.280745137422522,4.355674742908613,4.686418825869415,3.280745137422522,hartmann_6
27,0.21136270613918048,0.1937595821158012,0.7269026730884749,0.3493562983032028,0.29330556843880873,0.5113217168584259,4.800609945025169,4.800609945025169,False,0.0,logpi,1.1668582000420429,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.800609945025169,3.166554018266768,116.41409733389072,3.166554018266768,4.3116332345885455,4.800609945025169,3.166554018266768,hartmann_6
28,0.20725151248127224,0.18063983130839123,0.7213804171686533,0.35154560997180473,0.28300520916131083,0.5143095209840431,4.854582851979296,4.854582851979296,False,0.0,logpi,1.5654232000233606,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.854582851979296,3.1125811113126414,119.52667844520336,3.1125811113126414,4.268809944471548,4.854582851979296,3.1125811113126414,hartmann_6
29,0.20381180071206056,0.1691197985499388,0.7142609095502027,0.3524545869099388,0.27503734825672405,0.5154677444500574,4.895927334495411,4.895927334495411,False,0.0,logpi,1.746262799948454,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.895927334495411,3.071236628796526,122.59791507399989,3.071236628796526,4.227514312896548,4.895927334495411,3.071236628796526,hartmann_6
30,0.19890489000575406,0.157692917527644,0.7016068011257178,0.35336083569206117,0.2707464855549866,0.5147942949465807,4.971085569532291,4.971085569532291,False,0.0,logpi,0.9034399999654852,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.971085569532291,2.996078393759646,125.59399346775953,2.996078393759646,4.186466448925318,4.971085569532291,2.996078393759646,hartmann_6
31,0.18842199921923583,0.1350239054586492,0.673771466427927,0.35505146507345847,0.26410752579559094,0.5125113113925877,5.106984538333339,5.106984538333339,False,0.0,logpi,1.610583100002259,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.106984538333339,2.8601794249585977,128.45417289271813,2.8601794249585977,4.143682996539295,5.106984538333339,2.8601794249585977,hartmann_6
32,0.175657565608121,0.11112607453127861,0.6364008134440012,0.35619976416375937,0.2621313354099509,0.5070447505091693,5.253270669771071,5.253270669771071,False,0.0,logpi,1.981570100004319,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.253270669771071,2.713893293520866,131.168066186239,2.713893293520866,4.099002068319969,5.253270669771071,2.713893293520866,hartmann_6
33,0.16175797433814576,0.08869962969869324,0.5971541404724819,0.35832779806429343,0.263382061026274,0.501302303190815,5.3405645676869895,5.3405645676869895,False,0.0,logpi,1.820271499978844,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.3405645676869895,2.6265993956049476,133.79466558184396,2.6265993956049476,4.054383805510423,5.3405645676869895,2.6265993956049476,hartmann_6
34,0.15446477583660342,0.07906277120590714,0.5734935655242996,0.35814223893855873,0.26840048424350765,0.4959043524177841,5.3782532362713855,5.3782532362713855,False,0.0,logpi,2.331766100018285,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.3782532362713855,2.5889107270205516,136.38357630886452,2.5889107270205516,4.011281656143074,5.3782532362713855,2.5889107270205516,hartmann_6
35,0.14514110973075325,0.06663682846224478,0.5555091928063903,0.36256147294575675,0.2681212536332831,0.4962958945612371,5.348618192657654,5.348618192657654,False,0.0,logpi,0.6612558999913745,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.3782532362713855,2.6185457706342827,139.0021220794988,2.5889107270205516,3.9714892022713943,5.3782532362713855,2.5889107270205516,hartmann_6
36,0.15743666974106862,0.08283201671806747,0.5660568546453004,0.3512110494901464,0.2756918622372858,0.48772993558460287,5.413514489011364,5.413514489011364,False,0.0,logpi,1.5967980000423267,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.413514489011364,2.553649474280573,141.55577155377938,2.553649474280573,3.9321047653827605,5.413514489011364,2.553649474280573,hartmann_6
37,0.15963374916008963,0.08147240467204939,0.5540753222735335,0.3436713229978052,0.27942234752676776,0.4788253834720729,5.396571843545986,5.396571843545986,False,0.0,logpi,1.4980345999938436,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.413514489011364,2.5705921197459514,144.12636367352533,2.553649474280573,3.8953071263114953,5.413514489011364,2.553649474280573,hartmann_6
38,0.15943798053918395,0.08948448078069277,0.5658341360094006,0.3482772594272156,0.28315829678523174,0.48406697546663396,5.446698527774458,5.446698527774458,False,0.0,logpi,2.35250239999732,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.446698527774458,2.5204654355174787,146.6468291090428,2.5204654355174787,3.8591270818169163,5.446698527774458,2.5204654355174787,hartmann_6
39,0.15691598172193127,0.09879899109079564,0.5723036081018926,0.3522727709790113,0.29371001623814835,0.4871364202210807,5.501370996046767,5.501370996046767,False,0.0,logpi,1.073408299998846,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.501370996046767,2.4657929672451697,149.11262207628798,2.4657929672451697,3.823400566058666,5.501370996046767,2.4657929672451697,hartmann_6
40,0.1512003779774365,0.103861913412999,0.5754975944147909,0.35829126898662217,0.3030623495018973,0.49172413050261465,5.530873230999784,5.530873230999784,False,0.0,logpi,0.7126425000024028,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.530873230999784,2.4362907322921528,151.54891280858013,2.4362907322921528,3.7887228202145034,5.530873230999784,2.4362907322921528,hartmann_6
41,0.14488780456795752,0.10233546630047044,0.5761177201833355,0.36192603684305813,0.3076154988906796,0.49565219702984786,5.543740305883493,5.543740305883493,False,0.0,logpi,1.3275512999971397,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.543740305883493,2.423423657408444,153.97233646598858,2.423423657408444,3.7554228406338677,5.543740305883493,2.423423657408444,hartmann_6
42,0.13706675326936982,0.09592735683173809,0.5785295185167547,0.36244237558286563,0.31024698950812524,0.49998178600335025,5.561709887829201,5.561709887829201,False,0.0,logpi,1.3452007999876514,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.561709887829201,2.4054540754627363,156.3777905414513,2.4054540754627363,3.723280727177412,5.561709887829201,2.4054540754627363,hartmann_6
43,0.12401134993124541,0.08259522185778699,0.5833441515274643,0.3614965804204696,0.3125435239592162,0.5071175012427703,5.578816578079082,5.578816578079082,False,0.0,logpi,2.119383100012783,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.578816578079082,2.388347385212855,158.76613792666416,2.388347385212855,3.692235765736376,5.578816578079082,2.388347385212855,hartmann_6
44,0.11302337994881932,0.0706843794317174,0.5883083593939098,0.35972077156936066,0.3141246366274688,0.5130888027342855,5.577139727345897,5.577139727345897,False,0.0,logpi,1.4943143000127748,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.578816578079082,2.39002423594604,161.1561621626102,2.388347385212855,3.662640049150232,5.578816578079082,2.388347385212855,hartmann_6
45,0.11685386351360959,0.07543563893061611,0.5909321781890757,0.3580870749837868,0.31487586389163846,0.5112877375345363,5.585135101209978,5.585135101209978,False,0.0,logpi,1.2795013000140898,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.585135101209978,2.3820288620819587,163.53819102469217,2.3820288620819587,3.634182022770937,5.585135101209978,2.3820288620819587,hartmann_6
46,0.11702592012702752,0.07534627078661324,0.5953615343721615,0.3554188732681268,0.3153548721225982,0.5114902835743363,5.589782233997512,5.589782233997512,False,0.0,logpi,1.5615579999866895,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589782233997512,2.3773817292944255,165.9155727539866,2.3773817292944255,3.6068602772605782,5.589782233997512,2.3773817292944255,hartmann_6
47,0.11911436108457714,0.07669061990539698,0.5985743826930324,0.3522172897610293,0.3154613543410371,0.510200188671362,5.595278697429775,5.595278697429775,False,0.0,logpi,1.2666055000154302,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.595278697429775,2.3718852658621623,168.28745801984877,2.3718852658621623,3.580584213188272,5.595278697429775,2.3718852658621623,hartmann_6
48,0.12074636339317676,0.0771715989114515,0.601730663714278,0.3489100073205612,0.3152164344481531,0.5091282388927293,5.598707967150293,5.598707967150293,False,0.0,logpi,1.7067038000095636,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.598707967150293,2.368455996141644,170.65591401599042,2.368455996141644,3.5553315419998004,5.598707967150293,2.368455996141644,hartmann_6
49,0.1216668493375289,0.07684030749706139,0.6027828436953044,0.34567759922524793,0.3153105330179088,0.5076414614166423,5.600837271232879,5.600837271232879,False,0.0,logpi,1.2233565999777056,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.600837271232879,2.366326692059058,173.02224070804948,2.366326692059058,3.531066136898969,5.600837271232879,2.366326692059058,hartmann_6
50,0.11683166143376078,0.08067843754842204,0.6017966773121209,0.34280738452996634,0.31419398687820727,0.5067603730629947,5.610358795614384,5.610358795614384,False,0.0,logpi,1.0242043999605812,False,8,ebf6ccbb-e71f-42ee-9810-6f775c1d1273,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.610358795614384,2.356805167677553,175.37904587572703,2.356805167677553,3.5075809175145407,5.610358795614384,2.356805167677553,hartmann_6
