iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18443839273456045,0.1929671245314502,0.8150075806331671,0.4234996720583802,0.25456949557261077,0.591908037301773,3.8209530964862246,3.8209530964862246,False,0.0,logpi,0.8136352999717928,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.1462108668057125,59.57990897536663,4.127481461509251,5.416355361396966,3.8396825017826863,4.127481461509251,hartmann_6
12,0.18449563538121522,0.19339480534981426,0.8140491906386148,0.4231048155897449,0.2555468128085735,0.5912122312184249,3.835912571668075,3.835912571668075,False,0.0,logpi,0.517927700013388,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.131251391623862,63.71116036699049,4.127481461509251,5.309263363915874,3.8396825017826863,4.127481461509251,hartmann_6
13,0.185155626752682,0.19676944157345713,0.8073679497838463,0.42008787250477514,0.26265398222863334,0.5860697806742636,3.939377062690611,3.939377062690611,False,0.0,logpi,0.6195655999472365,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939377062690611,4.027786900601326,67.73894726759181,4.027786900601326,5.210688251353217,3.939377062690611,4.027786900601326,hartmann_6
14,0.18665394633719565,0.204469512921813,0.7920070399382364,0.41313541329606396,0.27896273079742484,0.5742552731906075,4.14773186633794,4.14773186633794,False,0.0,logpi,0.4179375999956392,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.14773186633794,3.8194320969539968,71.55837936454581,3.8194320969539968,5.1113128117532725,4.14773186633794,3.8194320969539968,hartmann_6
15,0.18782973125960276,0.2110831069425358,0.7784457150033608,0.40709009250658634,0.2932834732316013,0.5639498337094639,4.293312817152746,4.293312817152746,False,0.0,logpi,0.40011709998361766,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.293312817152746,3.6738511461391914,75.232230510685,3.6738511461391914,5.015482034045666,4.293312817152746,3.6738511461391914,hartmann_6
16,0.18888002409105262,0.21749528638926202,0.7650115853690314,0.4011752819522846,0.30741189225310395,0.5538377132460723,4.39931813792188,4.39931813792188,False,0.0,logpi,0.5844453999889083,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.39931813792188,3.567845825370057,78.80007633605506,3.567845825370057,4.925004771003441,4.39931813792188,3.567845825370057,hartmann_6
17,0.18979000003425228,0.22360634747613234,0.7519190432815047,0.3954846070573587,0.3211247943452237,0.5440794463636042,4.464547315653079,4.464547315653079,False,0.0,logpi,0.5878832000307739,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.464547315653079,3.502616647638858,82.30269298369392,3.502616647638858,4.84133488139376,4.464547315653079,3.502616647638858,hartmann_6
18,0.19040396503839882,0.22809657946490508,0.7421074114221781,0.3912585317312685,0.33136317259833636,0.5368227397078843,4.488533009248441,4.488533009248441,False,0.0,logpi,0.5225134000065736,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.488533009248441,3.4786309540434965,85.78132393773741,3.4786309540434965,4.765629107652078,4.488533009248441,3.4786309540434965,hartmann_6
19,0.19070716286871484,0.23019502447491505,0.7375135961721582,0.38924888534391977,0.3361518913627437,0.5334055567306326,4.492460318310373,4.492460318310373,False,0.0,logpi,0.6249066999880597,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.492460318310373,3.474703644981564,89.25602758271897,3.474703644981564,4.697685662248367,4.492460318310373,3.474703644981564,hartmann_6
20,0.19087164709812587,0.23078497226875844,0.7363500425523075,0.3886394373919727,0.33738207215926547,0.5324525477933248,4.492629212738527,4.492629212738527,False,0.0,logpi,0.6479098999989219,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.492629212738527,3.47453475055341,92.73056233327239,3.47453475055341,4.636528116663619,4.492629212738527,3.47453475055341,hartmann_6
21,0.19472733833086628,0.23180371844604286,0.7370556773238589,0.38336637798876894,0.3366984103189738,0.5287583896568324,4.50201591220826,4.4599507089797905,True,-0.04206520322846963,logpi,0.5162755000055768,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.50201591220826,3.465148051083677,96.19571038435606,3.465148051083677,4.580748113540765,4.492629212738527,3.47453475055341,hartmann_6
22,0.17750958187748708,0.22476695552960574,0.7365842082524022,0.40669458885071685,0.3361852357978076,0.5467320679849302,4.44157813559421,4.390965897879781,True,-0.050612237714429575,logpi,1.2068441999726929,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.50201591220826,3.5255858276977268,99.72129621205379,3.465148051083677,4.5327861914569905,4.492629212738527,3.47453475055341,hartmann_6
23,0.18813203819736726,0.2324763860688042,0.73126979437036,0.3910869530963702,0.34295936412089695,0.5320499290868955,4.476074902169107,4.838837932986654,True,0.3627630308175469,logpi,1.2036592999938875,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.50201591220826,3.49108906112283,103.21238527317662,3.465148051083677,4.487495011877244,4.476074902169107,3.49108906112283,hartmann_6
24,0.19421583113599056,0.23932166315358816,0.726407434804097,0.38290791254240436,0.3497140103600789,0.522805950972376,4.448351033048938,4.804154517978754,True,0.3558034849298153,logpi,1.0284047000459395,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.50201591220826,3.5188129302429987,106.73119820341962,3.465148051083677,4.447133258475818,4.476074902169107,3.49108906112283,hartmann_6
25,0.19374332778683107,0.25162358041468635,0.7054118674077249,0.3787699448116523,0.3739033742979066,0.5097475275697785,4.299053620520715,4.140238096174353,True,-0.1588155243463616,logpi,0.624732900003437,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.50201591220826,3.6681103427712225,110.39930854619085,3.465148051083677,4.415972341847634,4.476074902169107,3.49108906112283,hartmann_6
26,0.1947861351833816,0.23062529615345362,0.7436001935830371,0.3871236937958385,0.3307105461854729,0.5336011504655532,4.4819336411527395,4.399451491421475,True,-0.08248214973126444,logpi,0.847776899987366,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.50201591220826,3.4852303221391976,113.88453886833005,3.465148051083677,4.3801745718588485,4.476074902169107,3.49108906112283,hartmann_6
27,0.19195686126302805,0.2305724227566793,0.7380717133877349,0.38738657246068275,0.3360180650158988,0.5322385076137421,4.494531931650064,4.232939426255667,True,-0.2615925053943968,logpi,0.7060630000196397,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.50201591220826,3.472632031641873,117.35717089997193,3.465148051083677,4.346561885184146,4.476074902169107,3.49108906112283,hartmann_6
28,0.1907420185304804,0.2306599604410378,0.7376617654095048,0.38968781247207657,0.3363064810856095,0.5335907423053988,4.486552511472169,4.804256770609103,True,0.3177042591369341,logpi,0.7239327999996021,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.50201591220826,3.480611451819768,120.8377823517917,3.465148051083677,4.315635083992561,4.476074902169107,3.49108906112283,hartmann_6
29,0.19089083939140752,0.2306504629032735,0.737468162040062,0.38927365891253285,0.3364331224691676,0.5332583339406585,4.488740385108984,4.623649945554244,True,0.13490956044526037,logpi,0.7070931000052951,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.50201591220826,3.4784235781829533,124.31620592997466,3.465148051083677,4.286765721723264,4.476074902169107,3.49108906112283,hartmann_6
30,0.19100029791697729,0.23061319421644175,0.7374537001690721,0.3890380946872543,0.33640521740720886,0.5331079867217248,4.4900286603368755,4.787722172544994,True,0.29769351220811835,logpi,0.7875880000065081,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.50201591220826,3.4771353029550616,127.79334123292972,3.465148051083677,4.259778041097658,4.476074902169107,3.49108906112283,hartmann_6
31,0.1912314132779532,0.2305466609582213,0.7372857845273157,0.3884579127930676,0.3364578173921952,0.5326893772964593,4.4932707871945,4.468011060573428,True,-0.0252597266210719,logpi,0.7889755999785848,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.50201591220826,3.4738931760974374,131.26723440902717,3.465148051083677,4.234426916420231,4.476074902169107,3.49108906112283,hartmann_6
32,0.1911780734926353,0.2305694070661662,0.7373476885126142,0.3886165157580158,0.3364304698249113,0.5328067874829165,4.49232109499916,4.668484642635601,True,0.17616354763644093,logpi,0.5558061999618076,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.50201591220826,3.474842868292777,134.74207727731994,3.465148051083677,4.210689914916248,4.476074902169107,3.49108906112283,hartmann_6
33,0.1913506689673459,0.2305117169156764,0.7373011423760215,0.38823332937771987,0.33640261248012476,0.5325538840799381,4.4944184819608655,4.681054502585622,True,0.18663602062475615,logpi,0.7662736999918707,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.50201591220826,3.4727454813310716,138.214822758651,3.465148051083677,4.188327962383363,4.476074902169107,3.49108906112283,hartmann_6
34,0.1909888515677997,0.22920991038516966,0.7380782889676252,0.38865107078839284,0.3348318924497977,0.5334585594033525,4.502284305991426,4.814129424068268,True,0.31184511807684157,logpi,0.5163892999989912,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.502284305991426,3.4648796573005107,141.6797024159515,3.4648796573005107,4.167050071057397,4.476074902169107,3.49108906112283,hartmann_6
35,0.19227341169109347,0.2292840930298087,0.740412092585295,0.38837127743232674,0.332647800304223,0.5339094044175533,4.497323069935773,4.488224118977418,True,-0.009098950958355445,logpi,0.6700154000427574,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.502284305991426,3.4698408933561637,145.14954330930766,3.4648796573005107,4.147129808837362,4.476074902169107,3.49108906112283,hartmann_6
36,0.19155736984514965,0.22993811821670043,0.7368399227409452,0.38721852850462773,0.33626773712701635,0.5319044746660251,4.504470681142022,4.562542230305031,True,0.058071549163008385,logpi,0.6433485999586992,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.504470681142022,3.462693282149915,148.6122365914576,3.462693282149915,4.128117683096044,4.476074902169107,3.49108906112283,hartmann_6
37,0.19160358932759203,0.22990256140730336,0.7368319555095256,0.38711064922107935,0.3362384083172951,0.5318401917115821,4.505212317768708,3.9584782286131874,True,-0.5467340891555201,logpi,0.742079499992542,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.505212317768708,3.4619516455232295,152.07418823698083,3.4619516455232295,4.110113195594076,4.476074902169107,3.49108906112283,hartmann_6
38,0.19080329400460697,0.23076229572606916,0.7372253650518651,0.3894382758341072,0.336638516369545,0.5332492172554285,4.487913715673152,4.7207936479294474,True,0.23287993225629577,logpi,0.5109471000032499,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.505212317768708,3.4792502476187854,155.5534384845996,3.4619516455232295,4.093511539068411,4.476074902169107,3.49108906112283,hartmann_6
39,0.19073227444882074,0.23067225462509883,0.7368810273957467,0.38942788614321144,0.3367281457823413,0.5331474451007863,4.48991582009674,4.784271008389473,True,0.2943551882927329,logpi,0.5944891999824904,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.505212317768708,3.4772481431951974,159.0306866277948,3.4619516455232295,4.0777099135332,4.476074902169107,3.49108906112283,hartmann_6
40,0.19072125890276095,0.23078467336129127,0.7370481860830842,0.389543746335496,0.33675337045726833,0.533251916610015,4.487858229659347,4.384014670761089,True,-0.1038435588982578,logpi,0.7077201000065543,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.505212317768708,3.4793057336325903,162.5099923614274,3.4619516455232295,4.062749809035685,4.476074902169107,3.49108906112283,hartmann_6
41,0.19069808843352426,0.23060854240624787,0.7368084100022183,0.3894449359466527,0.33670622274555717,0.5331509841493834,4.490684295305217,4.714806674386561,True,0.22412237908134447,logpi,0.6147400999907404,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.505212317768708,3.4764796679867205,165.98647202941413,3.4619516455232295,4.0484505373027835,4.476074902169107,3.49108906112283,hartmann_6
42,0.19071207157244147,0.23073820825915947,0.7369855975042211,0.3895402588363851,0.33672851831831124,0.5332386940125644,4.488552603610715,4.856060914792915,True,0.36750831118219995,logpi,0.9140310999937356,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.505212317768708,3.4786113596812225,169.46508338909535,3.4619516455232295,4.0348829378356035,4.488552603610715,3.4786113596812225,hartmann_6
43,0.19060367766263053,0.2306041864039453,0.7365677595171309,0.3895759167302518,0.33680377407400014,0.5331522957238614,4.491060373523417,4.378884048935794,True,-0.11217632458762239,logpi,0.6638392000459135,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.505212317768708,3.4761035897685204,172.94118697886387,3.4619516455232295,4.021888069275904,4.488552603610715,3.4786113596812225,hartmann_6
44,0.19065209906618982,0.2306284456893738,0.7367079412243069,0.38951853158005145,0.3367691877099965,0.5331583711721508,4.490558196850201,4.6221763491708865,True,0.1316181523206854,logpi,0.631529500009492,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.505212317768708,3.476605766441736,176.4177927453056,3.4619516455232295,4.009495289666036,4.488552603610715,3.4786113596812225,hartmann_6
45,0.19063707829541052,0.23061516870308943,0.7366910410767807,0.3895604130660265,0.33674820188638366,0.5331813142780562,4.490630523294825,4.765290416861833,True,0.2746598935670086,logpi,0.620285100012552,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.505212317768708,3.4765334399971124,179.8943261853027,3.4619516455232295,3.9976516930067265,4.488552603610715,3.4786113596812225,hartmann_6
46,0.19058437143450907,0.23058311146812602,0.7365693122157878,0.3896375282319284,0.33676018411967235,0.5331959113081085,4.491089604178982,4.64333440229655,True,0.15224479811756808,logpi,0.7667418000055477,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.505212317768708,3.476074359112955,183.37040054441565,3.4619516455232295,3.9863130553133836,4.488552603610715,3.4786113596812225,hartmann_6
47,0.1905938753297945,0.23072819199330355,0.7367667106853519,0.3897369005021218,0.3367997816681083,0.5332909842349085,4.4886899827708495,4.354407189278798,True,-0.1342827934920514,logpi,0.7995561999850906,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.505212317768708,3.4784739805210876,186.84887452493672,3.4619516455232295,3.9755079686156747,4.488552603610715,3.4786113596812225,hartmann_6
48,0.19020019276355704,0.22938462990544586,0.7383571108068823,0.3903402209236012,0.33488181068639133,0.5346257894570177,4.493147358386839,4.313526770696576,True,-0.17962058769026257,logpi,0.8042764000128955,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.505212317768708,3.4740166049050982,190.32289112984182,3.4619516455232295,3.9650602318717048,4.488552603610715,3.4786113596812225,hartmann_6
49,0.19077090865513485,0.23080406971587145,0.7365000908631116,0.38937685716647935,0.3369671276786783,0.532934984732792,4.490318351026027,4.688531105268879,True,0.198212754242852,logpi,0.7863722000038251,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.505212317768708,3.47684561226591,193.79973674210774,3.4619516455232295,3.9550966682062803,4.488552603610715,3.4786113596812225,hartmann_6
50,0.1907685735070952,0.2308102563396634,0.7364297474325321,0.38940091692674283,0.3369780345954136,0.532920455729786,4.490486832748442,4.274160757723652,True,-0.2163260750247904,logpi,0.7578680000151508,False,8,532b8653-14ac-4fda-b815-93b072b2d5af,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.505212317768708,3.4766771305434947,197.27641387265123,3.4619516455232295,3.9455282774530245,4.488552603610715,3.4786113596812225,hartmann_6
