iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.3792355740290102,0.719737805517151,0.04715589450394949,0.38604244334603566,0.4862738657535582,0.03353588240737217,3.815687841587613,4.425722538977573,True,0.6100346973899602,logpi,1.6916581999976188,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.815687841587613,4.151476121704324,144.02000869871725,4.151476121704324,6.546364031759875,3.815687841587613,4.151476121704324,hartmann_6
23,0.3569944331441069,0.7144210064948899,0.0015804370436572834,0.4022045393288046,0.45399452997204565,0.01962908254683382,3.8619766148823613,3.8525347326912756,True,-0.009441882191085771,logpi,1.6747794999973848,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.105187348409576,148.12519604712682,4.105187348409576,6.44022591509247,3.815687841587613,4.151476121704324,hartmann_6
24,0.37694305782643794,0.7249396978955241,0.041321259669833965,0.3852167872192523,0.4902911595254651,0.02583164183377264,3.8354248558340633,4.011219678420556,True,0.17579482258649248,logpi,1.0264200000092387,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.131739107457873,152.25693515458468,4.105187348409576,6.344038964774362,3.815687841587613,4.151476121704324,hartmann_6
25,0.3770140291840508,0.7427189361241907,0.046274331387872104,0.37648715750962486,0.5233155671320593,0.011178986475699383,3.815363220638477,3.8518939201641986,True,0.036530699525721744,logpi,0.6559920000145212,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.15180074265346,156.40873589723813,4.105187348409576,6.2563494358895255,3.815687841587613,4.151476121704324,hartmann_6
26,0.3753616124940345,0.7166148887793936,0.040273371598612995,0.39045734050346736,0.4813203723726392,0.030945445852545155,3.8334899970635785,3.973159769564941,True,0.13966977250136248,logpi,0.6246418000082485,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.133673966228359,160.5424098634665,4.105187348409576,6.174708071671788,3.815687841587613,4.151476121704324,hartmann_6
27,0.3754436674001112,0.7165906006440388,0.0401162160693511,0.39043981967529057,0.4808242189761104,0.031042216629155007,3.83363364858583,3.8734641376148984,True,0.039830489029068605,logpi,0.5952822000253946,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.133530314706107,164.6759401781726,4.105187348409576,6.099108895487874,3.815687841587613,4.151476121704324,hartmann_6
28,0.3754177954767143,0.7173627952607974,0.040681306707886784,0.3899393402691353,0.48238763015048014,0.03081669833223644,3.8333744733846986,3.831381076866396,True,-0.00199339651830277,logpi,0.6499842000193894,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.1337894899072385,168.80972966807983,4.105187348409576,6.028918916717137,3.815687841587613,4.151476121704324,hartmann_6
29,0.3753943227780315,0.7180593841849351,0.04090892561018926,0.3894985772330074,0.4834602683133254,0.03040969354298624,3.8330559049281745,3.999850336094005,True,0.16679443116583048,logpi,0.7115995999774896,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.134108058363763,172.94383772644358,4.105187348409576,5.963580611256675,3.815687841587613,4.151476121704324,hartmann_6
30,0.3754755648690474,0.7180050114360625,0.04075407897136554,0.38950999609297826,0.482989593258627,0.03050813768829097,3.833316490147965,3.5121347809915973,True,-0.32118170915636757,logpi,0.6967250999878161,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.133847473143972,177.07768519958753,4.105187348409576,5.902589506652918,3.815687841587613,4.151476121704324,hartmann_6
31,0.36865862462626864,0.7171105591135698,0.026158732307354198,0.39201593449701777,0.47385201360088147,0.021759577161084818,3.8125674355507946,3.598196952960938,True,-0.2143704825898567,logpi,0.8280951000051573,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.154596527741143,181.23228172732868,4.105187348409576,5.846202636365441,3.815687841587613,4.151476121704324,hartmann_6
32,0.37244444398319715,0.7180159772119133,0.03628671939958307,0.3904127947853242,0.48143352986813404,0.02765935491530061,3.828810331171192,3.690945437449403,True,-0.137864893721789,logpi,0.8843119000084698,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.1383536321207455,185.37063535944944,4.105187348409576,5.792832354982795,3.815687841587613,4.151476121704324,hartmann_6
33,0.373664639673511,0.7184142373929107,0.0373235174070312,0.3897418948846202,0.4820120543981792,0.028094634660744022,3.8291062607317787,4.050866894438248,True,0.22176063370646926,logpi,0.794864299998153,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.138057702560158,189.5086930620096,4.105187348409576,5.742687668545745,3.815687841587613,4.151476121704324,hartmann_6
34,0.3726001148487562,0.7180211850083168,0.035952754343750226,0.39036671831935815,0.4810524321890903,0.027539610053317072,3.8287445960453974,3.8189921364026334,True,-0.009752459642764055,logpi,0.8603318000095896,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.13841936724654,193.64711242925614,4.105187348409576,5.695503306742828,3.815687841587613,4.151476121704324,hartmann_6
35,0.3728734992242241,0.7182037250724791,0.036390086269320866,0.39016567155986365,0.48134072637514885,0.027802751254425006,3.8293626350828593,3.9638497796646956,True,0.1344871445818363,logpi,0.8589225000469014,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.137801328209077,197.7849137574652,4.105187348409576,5.650997535927577,3.815687841587613,4.151476121704324,hartmann_6
36,0.3724226829520355,0.7182034498129101,0.03595066019055602,0.3903366560439962,0.4811165960354542,0.027582975060944405,3.829543787058841,3.951537426047914,True,0.121993638989073,logpi,0.7544676000252366,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.137620176233096,201.9225339336983,4.105187348409576,5.608959275936064,3.815687841587613,4.151476121704324,hartmann_6
37,0.3720857992732823,0.7182899647567238,0.03579537972077118,0.39040711665167205,0.4812053370145835,0.027472804706217307,3.829742423737844,3.8509922087489317,True,0.021249785011087763,logpi,0.692426500027068,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.137421539554094,206.0599554732524,4.105187348409576,5.569187985763578,3.815687841587613,4.151476121704324,hartmann_6
38,0.37229105920764155,0.718457587173001,0.03614801481991136,0.39024445155822435,0.48146851441877714,0.02766008029673135,3.8303524413844006,4.202438162387123,True,0.37208572100272264,logpi,0.8156299999682233,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.1368115219075365,210.19676699515992,4.105187348409576,5.5314938682936825,3.815687841587613,4.151476121704324,hartmann_6
39,0.3707825359961664,0.7180601039511828,0.03459133175789417,0.39100323433017664,0.4808885235630419,0.02684260427237496,3.8288147000645085,3.7484423896252292,True,-0.08037231043927928,logpi,0.7635291999904439,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.138349263227429,214.33511625838736,4.105187348409576,5.495772211753522,3.815687841587613,4.151476121704324,hartmann_6
40,0.3716047921886358,0.7182179705164196,0.03530693972449231,0.3906288724428439,0.48106188553794693,0.027248144311839324,3.8296279449049284,3.8357678661782137,True,0.0061399212732853314,logpi,0.8310995999490842,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.137536018387008,218.47265227677437,4.105187348409576,5.461816306919359,3.815687841587613,4.151476121704324,hartmann_6
41,0.37192995453210975,0.7184304961323577,0.03580334224969966,0.390394205868704,0.4814400366066232,0.027451986121410418,3.8302232319563063,3.6459202800322243,True,-0.18430295192408197,logpi,0.7659815999795683,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.136940731335631,222.60959300811,4.105187348409576,5.429502268490488,3.815687841587613,4.151476121704324,hartmann_6
42,0.37262839780548473,0.7183388444701714,0.03608357347670331,0.3901888005441683,0.4812520962062184,0.027603165248992735,3.8297060185851195,4.175572865759049,True,0.3458668471739297,logpi,0.6763160999980755,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.137457944706817,226.74705095281683,4.105187348409576,5.398739308400401,3.815687841587613,4.151476121704324,hartmann_6
43,0.3717156142596504,0.7179947883502558,0.03480420866576941,0.39071926003272855,0.48054117693315856,0.02699612334491797,3.8287019810344227,4.13862226328544,True,0.30992028225101764,logpi,0.7227028000052087,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.138461982257514,230.88551293507436,4.105187348409576,5.369430533373822,3.815687841587613,4.151476121704324,hartmann_6
44,0.3706778718552064,0.7176327433799844,0.03330599419630661,0.39127543796209363,0.4796853669927894,0.026165591162187384,3.826626964324101,4.026576745065265,True,0.19994978074116387,logpi,0.7676931999740191,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.140536998967836,235.0260499340422,4.105187348409576,5.341501134864595,3.815687841587613,4.151476121704324,hartmann_6
45,0.3701704221627674,0.7175225043684512,0.03265960898732916,0.39151996712075676,0.47942728850534366,0.02584228436771886,3.825945864008005,3.9980136913733206,True,0.17206782736531556,logpi,0.8036385999876074,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.1412180992839325,239.16726803332614,4.105187348409576,5.314828178518359,3.815687841587613,4.151476121704324,hartmann_6
46,0.36976457539996244,0.7174941269481504,0.032194898758641885,0.391665805696162,0.47931504390571733,0.025521566336947916,3.825094588644972,3.7378038030901584,True,-0.08729078555481351,logpi,0.7412151000462472,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.142069374646965,243.3093374079731,4.105187348409576,5.289333421912459,3.815687841587613,4.151476121704324,hartmann_6
47,0.37080681637878493,0.7178492102612021,0.03384437729944766,0.3911083145938167,0.4803183070522163,0.026395688921053036,3.827386327990914,3.6942951656487977,True,-0.1330911623421165,logpi,0.7795607000007294,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.139777635301023,247.4491150432741,4.105187348409576,5.264874788154768,3.815687841587613,4.151476121704324,hartmann_6
48,0.3715663965390242,0.7180573379700177,0.03481374954102655,0.3907320805802708,0.4808058254431086,0.02690694041731214,3.8285846147995346,3.636498205624356,True,-0.19208640917517839,logpi,0.7547979000373743,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.138579348492403,251.58769439176652,4.105187348409576,5.241410299828469,3.815687841587613,4.151476121704324,hartmann_6
49,0.3720880991040811,0.71816458835524,0.035053312371045205,0.3904982826740227,0.48075250789397217,0.027018566542704823,3.828932095942417,3.74834672745742,True,-0.08058536848499731,logpi,0.6959223999874666,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.1382318673495195,255.72592625911605,4.105187348409576,5.218896454267674,3.815687841587613,4.151476121704324,hartmann_6
50,0.3723803940104372,0.7182470403726567,0.03583909843748996,0.3903174032707356,0.48133905618316447,0.027391691747651485,3.8290207994094705,3.585933905434456,True,-0.24308689397501437,logpi,0.6771627999842167,False,7,9e980d75-ebc7-4f7a-b287-97ed36edacfc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8619766148823613,4.138143163882466,259.8640694229985,4.105187348409576,5.19728138845997,3.815687841587613,4.151476121704324,hartmann_6
