iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.32010585273035386,0.17018389704711967,0.6230075274687458,0.40641448379399053,0.2780057516966455,0.4984054853437346,4.527970294626407,4.527970294626407,False,0.0,logei,0.803544599970337,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.527970294626407,3.4391936686655304,115.08657269695537,3.4391936686655304,6.769798393938551,4.527970294626407,3.4391936686655304,hartmann_6
18,0.35134509664603886,0.05229047368412568,0.540887760582248,0.36789663797336164,0.26390646618893543,0.48004711897914654,4.600184676987618,4.600184676987618,False,0.0,logei,0.5335671000066213,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.600184676987618,3.3669792863043195,118.45355198325969,3.3669792863043195,6.580752887958871,4.600184676987618,3.3669792863043195,hartmann_6
19,0.32082849540339503,0.13377898193138038,0.13062211997478537,0.3907918853316667,0.24557139630504202,0.36857352322282033,2.305330319001125,2.305330319001125,False,0.0,logei,0.744340600038413,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.600184676987618,5.661833644290812,124.1153856275505,3.3669792863043195,6.5323887172395,4.600184676987618,3.3669792863043195,hartmann_6
20,0.3215537124156661,0.013015171433757059,0.632636882637092,0.3662041468442338,0.2966622311986751,0.6519581998007895,5.853924716448351,5.853924716448351,False,0.0,logei,0.6005389999481849,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,2.1132392468435857,126.22862487439409,2.1132392468435857,6.311431243719705,5.853924716448351,2.1132392468435857,hartmann_6
21,0.3585244949239343,0.0,0.7784607951561355,0.3063574871842792,0.2744457567052193,0.7068616142976908,4.6155173302625805,12.204022564059912,True,7.588505233797331,logei,0.6140088000101969,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,3.3516466330293566,129.58027150742345,2.1132392468435857,6.170489119401116,4.6155173302625805,3.3516466330293566,hartmann_6
22,0.4057455461105356,0.0,0.8525807737281543,0.25522335386382355,0.2394379973602848,0.7202727842438131,3.4821552093089325,7.09661372378333,True,3.6144585144743973,logei,0.48097680002683774,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,4.485008753983005,134.06528026140646,2.1132392468435857,6.093876375518476,4.6155173302625805,3.3516466330293566,hartmann_6
23,0.2527963380410005,0.0,0.9244284563917576,0.25966006677890435,0.2976960797009143,0.7978567760179883,3.172335657433874,11.158691649208698,True,7.986355991774825,logei,0.4775200999574736,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,4.794828305858063,138.86010856726452,2.1132392468435857,6.037396024663675,4.6155173302625805,3.3516466330293566,hartmann_6
24,0.14282660244658774,0.0,1.0,0.22185656020058087,0.32029833101017946,0.8795816050269426,1.8253014105972414,0.6073265956911855,True,-1.2179748149060559,logei,0.45369990001199767,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,6.141862552694696,145.00197111995922,2.1132392468435857,6.041748796664968,4.6155173302625805,3.3516466330293566,hartmann_6
25,0.3210395948814074,0.0,0.8681377714357679,0.2658654535684854,0.2830631145297054,0.7496355530779376,3.8305682953170748,10.928922556905345,True,7.09835426158827,logei,0.9161459000315517,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,4.136595667974863,149.13856678793408,2.1132392468435857,5.965542671517364,4.6155173302625805,3.3516466330293566,hartmann_6
26,0.4847937604546359,0.0,0.8094966530368165,0.20491320142972938,0.2814000971989879,0.7073863630864977,3.4023896330214844,0.8775844230905445,True,-2.52480520993094,logei,1.0938395999837667,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,4.564774330270453,153.70334111820455,2.1132392468435857,5.91166696608479,4.6155173302625805,3.3516466330293566,hartmann_6
27,0.2411310886878044,0.0015119762614743527,0.9298793303356693,0.2960462269632605,0.3004851128991963,0.7997246697693172,3.1494279401888847,-0.3077188704242002,True,-3.457146810613085,logei,0.8827177999773994,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,4.817736023103052,158.52107714130761,2.1132392468435857,5.8711510052336155,4.6155173302625805,3.3516466330293566,hartmann_6
28,0.3319046800046339,0.0,0.9268270444502263,0.21502088189589197,0.22770319803905903,0.775211570955648,2.716390112727877,5.404211018447256,True,2.6878209057193794,logei,0.5197088000131771,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,5.250773850564061,163.77185099187167,2.1132392468435857,5.848994678281131,4.6155173302625805,3.3516466330293566,hartmann_6
29,0.3817365275879104,0.0,0.7561918114530105,0.30030645341912,0.267920514466925,0.6955062425013765,4.68479085382587,7.234953303319052,True,2.5501624494931816,logei,1.0057052000192925,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,3.282373109466067,167.05422410133775,2.1132392468435857,5.760490486253026,4.6155173302625805,3.3516466330293566,hartmann_6
30,0.3402963069597168,0.0,0.8876261389704824,0.27083922599714033,0.2590385316519985,0.7617451226171119,3.4553000595493595,5.2025606752616005,True,1.747260615712241,logei,0.5391967999748886,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,4.511863903742578,171.56608800508033,2.1132392468435857,5.718869600169344,4.6155173302625805,3.3516466330293566,hartmann_6
31,0.33733996530038424,0.0,0.9526601579931707,0.13050025368904983,0.24920609368034993,0.8164595521323329,1.936869198439833,-2.7282757340149963,True,-4.6651449324548295,logei,0.5130388000397943,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,6.030294764852104,177.59638276993243,2.1132392468435857,5.7289155732236265,4.6155173302625805,3.3516466330293566,hartmann_6
32,0.34954681427204076,0.002749204018797855,0.7495451904083491,0.28483373454778277,0.27862710628066445,0.6734560045426188,5.038339700194878,4.480832169974421,True,-0.5575075302204571,logei,0.5669792999979109,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,2.9288242630970593,180.5252070330295,2.1132392468435857,5.6414127197821715,4.6155173302625805,3.3516466330293566,hartmann_6
33,0.5294259903344425,0.0,0.824669399266111,0.3093508405827261,0.07958363083504966,0.6719473788087178,1.0975810721788817,3.8238612598417685,True,2.726280187662887,logei,0.48339849995682016,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,6.869582891113056,187.39478992414254,2.1132392468435857,5.6786299977012895,4.6155173302625805,3.3516466330293566,hartmann_6
34,0.36293789237287505,0.0015494512077026891,0.8990403329892955,0.3003285389080874,0.20707188766333084,0.7363093218427823,2.960906500464282,10.279741621809798,True,7.318835121345516,logei,0.5434871999896131,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,5.006257462827655,192.4010473869702,2.1132392468435857,5.658854334910888,4.6155173302625805,3.3516466330293566,hartmann_6
35,0.3681546668432698,0.004555788885081772,1.0,0.3072273665662377,0.13168897230804866,0.7719198815730955,1.3608206649451275,1.3921200261696578,True,0.03129936122453025,logei,0.5016848999657668,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,6.606343298346809,199.007390685317,2.1132392468435857,5.685925448151915,4.6155173302625805,3.3516466330293566,hartmann_6
36,0.3335132898454076,0.0,0.8167599641166131,0.2897953011330648,0.24451842117824873,0.7154097692097806,4.163742022192128,6.853329860850285,True,2.6895878386581566,logei,0.5190977000165731,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,3.803421941099809,202.8108126264168,2.1132392468435857,5.633633684067133,4.6155173302625805,3.3516466330293566,hartmann_6
37,0.3643691543764242,0.015578506314851779,0.7379212882130824,0.2959309402207899,0.33328582697696546,0.7068343794015238,5.073378376575997,12.428120439543338,True,7.3547420629673415,logei,0.4874153999844566,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,2.89378558671594,205.70459821313275,2.1132392468435857,5.559583735490074,5.073378376575997,2.89378558671594,hartmann_6
38,0.38326818615020647,0.036527490953590286,0.7356517761657029,0.29773285158154605,0.3891424114778243,0.7385664675778414,4.423944186310701,3.2520189325856514,True,-1.1719252537250493,logei,0.4944793999893591,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,3.5432197769812364,209.247817990114,2.1132392468435857,5.506521526055631,5.073378376575997,2.89378558671594,hartmann_6
39,0.3710385636225188,0.0,0.7080513831754439,0.3119233339327409,0.28185158178110403,0.6632655209319857,5.226748236790739,10.833776837371317,True,5.607028600580579,logei,0.5331143000512384,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,2.7404157265011984,211.98823371661518,2.1132392468435857,5.435595736323466,5.073378376575997,2.89378558671594,hartmann_6
40,0.36581873265919823,0.0,0.6728490953368647,0.31216611896677665,0.279749013678871,0.658458644126461,5.528621495782854,6.908426559649972,True,1.379805063867118,logei,0.5304782000021078,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,2.438542467509083,214.42677618412426,2.1132392468435857,5.360669404603106,5.073378376575997,2.89378558671594,hartmann_6
41,0.37822840431698385,0.0,0.7136660843512976,0.31285791921884043,0.28165166059959085,0.6589199228035523,5.128198433158756,6.489545992118502,True,1.3613475589597455,logei,0.5513067999854684,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,2.838965530133181,217.26574171425744,2.1132392468435857,5.2991644320550595,5.073378376575997,2.89378558671594,hartmann_6
42,0.3739443794144003,0.0,0.7100311376290667,0.31271929760296235,0.2818255386880948,0.6627669479977066,5.189027621165078,-3.7264506830833337,True,-8.915478304248412,logei,0.5819052999722771,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,2.7781363421268592,220.0438780563843,2.1132392468435857,5.239139953723436,5.073378376575997,2.89378558671594,hartmann_6
43,0.009960139416586355,0.0,0.5765390663446758,0.29483068614006774,0.22332813567063003,0.6051539644843184,5.136722134615998,5.324030185074864,True,0.18730805045886623,logei,0.5612071999930777,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,2.830441828675939,222.87431988506023,2.1132392468435857,5.183123718257215,5.073378376575997,2.89378558671594,hartmann_6
44,0.48353615415634127,0.0,0.49237660005492695,0.2991915139247575,0.3172157257115224,1.0,1.8248601284965413,2.4498437932877817,True,0.6249836647912403,logei,0.6073837000294589,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,6.1423038347953955,229.01662371985563,2.1132392468435857,5.204923266360355,5.073378376575997,2.89378558671594,hartmann_6
45,0.31001564892419836,0.0,1.0,0.32320265774019236,0.2992159211521018,0.6441017261861212,2.832045600534111,0.889750987099067,True,-1.9422946134350438,logei,0.44344429997727275,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,5.135118362757826,234.15174208261345,2.1132392468435857,5.203372046280299,5.073378376575997,2.89378558671594,hartmann_6
46,0.017661295960521826,0.0,0.7536970283760936,0.2926420342998555,0.13790671827029163,0.7016597509037745,2.752241219257518,3.138401153749464,True,0.38615993449194574,logei,0.5352992999833077,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,5.2149227440344195,239.36666482664788,2.1132392468435857,5.203623148405389,5.073378376575997,2.89378558671594,hartmann_6
47,0.3403577344634605,0.0,0.7268360634282655,0.29611855096015927,0.28363935861316497,0.4752463794984031,3.82856135563102,3.340453125153587,True,-0.4881082304774327,logei,0.5051379999495111,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,4.138602607660918,243.5052674343088,2.1132392468435857,5.180963136900187,5.073378376575997,2.89378558671594,hartmann_6
48,0.4578079626859141,0.0,0.485923919824646,0.32163704907592416,0.28413662351271085,0.7158814031716841,5.456171961269666,5.838091242113271,True,0.38191928084360516,logei,0.5704945000470616,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,2.510992002022271,246.01625943633107,2.1132392468435857,5.125338738256898,5.073378376575997,2.89378558671594,hartmann_6
49,0.4508912431957862,0.0,0.4940585334632744,0.32200090575334256,0.28510075048994504,0.7134717267849652,5.522649693795086,2.16621803984678,True,-3.356431653948306,logei,0.4738736999570392,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,2.4445142694968514,248.46077370582793,2.1132392468435857,5.070628034812815,5.073378376575997,2.89378558671594,hartmann_6
50,0.39059536179285315,0.0,0.760821845896227,0.3212345218701053,0.2606228722760881,0.9049559043153357,2.8748824823080636,0.6282823970283342,True,-2.2466000852797294,logei,0.5187176000326872,False,10,ea1dff3d-cd81-4754-9603-b299a5aa2993,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.853924716448351,5.092281480983873,253.5530551868118,2.1132392468435857,5.071061103736236,5.073378376575997,2.89378558671594,hartmann_6
