iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.3026860000099987,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.775354407392973,0.0,0.9234596504620608,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,0.9461450865429815,1.0,2.1223799422001446,2.1223799422001446,2.1223799422001446,0.0,False,False,0.0,ucb,0.22244589996989816,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.030925340520471245,14.806279747913443,0.0,0.8709576322302025,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.3405738999135792,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.806279747913443,0.0,0.8225710971063024,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.3863100999733433,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.806279747913443,0.0,0.7792778814691286,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,0.8832639420612378,2.083987037175739,2.083987037175739,2.083987037175739,0.0,False,False,0.0,ucb,0.33361640002112836,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06931824554487687,14.875597993458321,0.0,0.743779899672916,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.0185263116377263,2.0185263116377263,2.153305282720616,0.17175927495851026,True,True,0.0,ucb,0.36010609997902066,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1347789710828895,15.01037696454121,0.0,0.7147798554543433,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,0.9207606924523825,1.0,2.0420028650021584,2.0420028650021584,2.1071941007761166,0.07682920700003577,True,True,0.0,ucb,0.3908896000357345,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11130241771845739,15.121679382259668,0.0,0.6873490628299849,2.153305282720616,0.0,weber_fechner
23,0.9299459982195096,1.0,0.9331997696284114,1.0,2.043596022836053,2.043596022836053,2.074117745598564,0.08064108503721816,True,True,0.0,ucb,0.4202010000590235,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10970925988456282,15.23138864214423,0.0,0.6622342887888796,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.152934924475705,2.152934924475705,2.153305282720616,0.0006625746629106422,True,True,0.0,ucb,0.3524652000050992,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0003703582449108289,15.231759000389141,0.0,0.6346566250162142,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.106606464349106,2.106606464349106,2.153305282720616,0.08020793012753968,True,True,0.0,ucb,0.34090549999382347,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0466988183715098,15.278457818760652,0.0,0.6111383127504261,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,1.9930238132295908,1.9930238132295908,2.153305282720616,0.20450262197150482,True,True,0.0,ucb,0.26001119997818023,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16028146949102506,15.438739288251677,0.0,0.5937976649327568,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,0.9241959438858073,1.0,2.0113525499275835,2.0113525499275835,2.10927325332209,0.1769641825073435,True,True,0.0,ucb,0.4260665000183508,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14195273279303233,15.580692021044708,0.0,0.5770626674461004,2.153305282720616,0.0,weber_fechner
28,0.9359853483123829,1.0,0.9586454359667644,0.8860293057520447,1.8134246763808575,1.8134246763808575,2.0251825030186317,0.22168675504563506,True,True,0.0,ucb,0.38684619998093694,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.33988060633975836,15.920572627384466,0.0,0.5685918795494452,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,1.8537442364094259,1.8537442364094259,2.153305282720616,0.29131097464838596,True,True,0.0,ucb,0.29922879999503493,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29956104631118996,16.220133673695656,0.0,0.5593149542653675,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,0.89469793866845,1.0,1.991810074192148,1.991810074192148,2.0911653024822985,0.16969567758806053,True,True,0.0,ucb,0.28860929992515594,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16149520852846777,16.381628882224124,0.0,0.5460542960741375,2.153305282720616,0.0,weber_fechner
31,1.0,0.8486096236769153,1.0,1.0,1.9833013361513108,1.9833013361513108,2.061656080478797,0.09357082814112883,True,True,0.0,ucb,0.3439998000394553,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17000394656930506,16.55163282879343,0.0,0.5339236396384978,2.153305282720616,0.0,weber_fechner
32,0.9011226018700608,1.0,0.9264695399027465,1.0,1.958177788039246,1.958177788039246,2.052498843602583,0.19809563170993494,True,True,0.0,ucb,0.37975920003373176,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19512749468136992,16.7467603234748,0.0,0.5233362601085875,2.153305282720616,0.0,weber_fechner
33,1.0,0.9035759697285303,1.0,1.0,1.8038387403514828,1.8038387403514828,2.096676638326116,0.29417791585130976,True,True,0.0,ucb,0.3046793999383226,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.349466542369133,17.09622686584393,0.0,0.5180674807831495,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.8946090582610016,1.0,1.9816532763038093,1.9816532763038093,2.0911098539766466,0.23436788993016366,True,True,0.0,ucb,0.4136825999012217,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17165200641680656,17.267878872260738,0.0,0.5078787903606099,2.153305282720616,0.0,weber_fechner
35,0.8939434065144072,1.0,1.0,1.0,1.959213095695023,1.959213095695023,2.0906944103933753,0.13317861473094272,True,True,0.0,ucb,0.3419325000140816,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19409218702559272,17.46197105928633,0.0,0.4989134588367523,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.9064565102907353,1.0,1.6829309268147759,1.6829309268147759,2.0984533282027287,0.3452643047031233,True,True,0.0,ucb,0.32045630004722625,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.47037435590584,17.93234541519217,0.0,0.4981207059775603,2.153305282720616,0.0,weber_fechner
37,0.8835695157576585,1.0,1.0,1.0,2.1200840950105384,2.1200840950105384,2.084180068579028,0.12373699761061337,True,True,0.0,ucb,0.3682449000189081,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03322118771007743,17.965566602902246,0.0,0.48555585413249314,2.153305282720616,0.0,weber_fechner
38,0.8751706296538533,1.0,1.0,1.0,1.6506837595655641,1.6506837595655641,2.078850298378111,0.4277475081489824,True,True,0.0,ucb,0.31542480003554374,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5026215231550517,18.4681881260573,0.0,0.4860049506857184,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.0780949956475534,2.0780949956475534,2.153305282720616,0.09706801121625636,True,True,0.0,ucb,0.21834199992008507,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07521028707306243,18.54339841313036,0.0,0.4754717541828298,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.046556077586403,2.046556077586403,2.153305282720616,0.17405819892703145,True,True,0.0,ucb,0.2825829000212252,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10674920513421293,18.650147618264576,0.0,0.4662536904566144,2.153305282720616,0.0,weber_fechner
41,1.0,0.877629400280174,1.0,1.0,2.092905680646042,2.092905680646042,2.080415803944268,0.1288950001757539,True,True,0.0,ucb,0.2791090999962762,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06039960207457362,18.71054722033915,0.0,0.45635481025217445,2.153305282720616,0.0,weber_fechner
42,1.0,0.868871908222011,1.0,1.0,1.9208407812342694,1.9208407812342694,2.0748199622681978,0.3006345164265144,True,True,0.0,ucb,0.31058360007591546,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23246450148634645,18.9430117218255,0.0,0.45102408861489285,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,0.3001979000400752,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,18.9430117218255,0.0,0.44053515632152324,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.0279032470586897,2.0279032470586897,2.153305282720616,0.15843537405955027,True,True,0.0,ucb,0.20826690003741533,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1254020356619261,19.068413757487427,0.0,0.43337303994289605,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,1.9454970952688126,1.9454970952688126,2.153305282720616,0.2846283797572716,True,True,0.0,ucb,0.27696660009678453,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20780818745180318,19.27622194493923,0.0,0.42836048766531626,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,0.9161791047013662,1.0,1.9705014041353706,1.9705014041353706,2.10440916529592,0.15311675593526278,True,True,0.0,ucb,0.3079760998953134,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18280387858524527,19.459025823524478,0.0,0.42302230051140166,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.079250088370873,2.079250088370873,2.153305282720616,0.10156178841438823,True,True,0.0,ucb,0.2991931000724435,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07405519434974295,19.53308101787422,0.0,0.41559746846540896,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,1.997493751521494,1.997493751521494,2.153305282720616,0.19349808663054813,True,True,0.0,ucb,0.30549579998478293,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15581153119912172,19.68889254907334,0.0,0.41018526143902795,2.153305282720616,0.0,weber_fechner
49,1.0,0.9115521572208084,0.9272033331773338,1.0,2.0523540753587977,2.0523540753587977,2.0593645377703025,0.20121665341150072,True,True,0.0,ucb,0.27868029999081045,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10095120736181817,19.789843756435157,0.0,0.4038743623762277,2.153305282720616,0.0,weber_fechner
50,1.0,0.9127855215363392,0.9270718313914749,1.0,1.9405114892172368,1.9405114892172368,2.060040169780956,0.13131256336744523,True,True,0.0,ucb,0.3078600999433547,False,10,585ca6a3-0860-4980-9767-4d38f9812872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21279379350337901,20.002637549938537,0.0,0.40005275099877075,2.153305282720616,0.0,weber_fechner
