iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,-0.10160615894821191,-0.10160615894821191,0.2690210380394149,0.25679441170938977,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.367680789553009,2.2549114416688276,23.536013378236376,0.7856244931676069,2.1396375798396705,1.543343358529766,0.6099619241908498,weber_fechner
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,0.10824925067343667,0.10824925067343667,0.4032133970220937,0.2388578124953251,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.367680789553009,2.0450560320471793,25.581069410283554,0.7856244931676069,2.1317557841902963,1.543343358529766,0.6099619241908498,weber_fechner
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,0.1946189927890012,0.1946189927890012,-0.23328431735528046,0.17399832621992126,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.367680789553009,1.9586862899316146,27.539755700215167,0.7856244931676069,2.1184427461703974,1.543343358529766,0.6099619241908498,weber_fechner
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,2.004851102146031,2.004851102146031,1.804142425321959,0.2458024528469153,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,0.1484541805745847,27.688209880789753,0.1484541805745847,1.977729277199268,1.804142425321959,0.34916285739865693,weber_fechner
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,0.2876161173403306,0.2876161173403306,0.8009500180920324,0.2933089629744963,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,1.8656891653802852,29.553899046170038,0.1484541805745847,1.9702599364113358,1.804142425321959,0.34916285739865693,weber_fechner
16,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,0.14040886244246775,0.14040886244246775,-0.20354230064854753,0.13544720002273417,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,2.012896420278148,31.566795466448184,0.1484541805745847,1.9729247166530115,1.804142425321959,0.34916285739865693,weber_fechner
17,0.8818349988791925,0.4235163928152583,0.8332293141268651,0.3410167131004781,0.9110894346809466,0.9110894346809466,0.9074303619437006,0.163071080024304,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,1.2422158480396692,32.809011314487854,0.1484541805745847,1.9299418420286973,1.804142425321959,0.34916285739865693,weber_fechner
18,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,0.5749588124909706,0.5749588124909706,-0.05951966418838793,0.373335444303375,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,1.5783464702296452,34.3873577847175,0.1484541805745847,1.910408765817639,1.804142425321959,0.34916285739865693,weber_fechner
19,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,0.4451497983814185,0.4451497983814185,0.5783854000220152,0.393392353953767,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,1.7081554843391973,36.095513269056696,0.1484541805745847,1.8997638562661419,1.804142425321959,0.34916285739865693,weber_fechner
20,0.5236131179437791,0.46437256951142347,0.5086293600148085,0.32460428646828265,0.17037122678854064,0.17037122678854064,0.3670539352101718,0.14766532130438006,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,1.9829340559320752,38.07844732498877,0.1484541805745847,1.9039223662494387,1.804142425321959,0.34916285739865693,weber_fechner
21,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,-2.130452318525846,-2.130452318525846,-1.1907960638543713,0.23923504714777732,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,4.283757601246462,42.362204926235236,0.1484541805745847,2.0172478536302494,1.804142425321959,0.34916285739865693,weber_fechner
22,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,-0.38637317326675674,-0.38637317326675674,-0.13044727011070023,0.5030436046697574,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,2.5396784559873726,44.90188338222261,0.1484541805745847,2.0409946991919368,1.804142425321959,0.34916285739865693,weber_fechner
23,0.35368508154971545,0.09620201985648646,0.7095610049633249,0.7916206000650641,0.41398864442870825,0.41398864442870825,-0.01609536663236955,0.3945861085105636,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,1.7393166382919076,46.64120002051452,0.1484541805745847,2.0278782617615008,1.804142425321959,0.34916285739865693,weber_fechner
24,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,-2.6070710700359023,-2.6070710700359023,-0.9960857618356743,0.28036869379802876,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,4.760376352756518,51.401576373271034,0.1484541805745847,2.141732348886293,1.804142425321959,0.34916285739865693,weber_fechner
25,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,-2.2059330812940328,-2.2059330812940328,-2.4502238512130328,0.313414157831879,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,4.359238364014649,55.760814737285685,0.1484541805745847,2.230432589491427,1.804142425321959,0.34916285739865693,weber_fechner
26,0.3904180305189363,0.8953020285437224,0.23155372820210107,0.4443521295452608,-2.3781757734899855,-2.3781757734899855,0.31114713725096604,0.40978664234833456,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,4.531481056210602,60.29229579349629,0.1484541805745847,2.318934453596011,1.804142425321959,0.34916285739865693,weber_fechner
27,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,0.10640273713213104,0.10640273713213104,-0.13107314517628665,0.3818950037391661,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,2.046902545588485,62.339198339084774,0.1484541805745847,2.3088591977438804,1.804142425321959,0.34916285739865693,weber_fechner
28,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,-2.3957153561747804,-2.3957153561747804,-0.754408369695858,0.2718034385107137,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,4.549020638895396,66.88821897798017,0.1484541805745847,2.388864963499292,1.804142425321959,0.34916285739865693,weber_fechner
29,0.8037502885144477,0.2535037446918107,0.18202749875330282,0.23369029086844662,-0.6377845263159879,-0.6377845263159879,-0.4662675402376819,0.1547598336853072,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,2.791089809036604,69.67930878701678,0.1484541805745847,2.402734785759199,1.804142425321959,0.34916285739865693,weber_fechner
30,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,0.7210066588299051,0.7210066588299051,0.6606981098548048,0.09037446921877966,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,1.4322986238907107,71.1116074109075,0.1484541805745847,2.3703869136969167,1.804142425321959,0.34916285739865693,weber_fechner
31,0.6129540356481207,0.9758167207869928,0.9534266733001742,0.3994915609400469,1.3471549366722095,1.3471549366722095,1.330750790297152,0.25535653889817633,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,0.8061503460484063,71.91775775695591,0.1484541805745847,2.319927669579223,1.804142425321959,0.34916285739865693,weber_fechner
32,0.3728713724573951,0.42897821133663794,0.1108531185486028,0.8301568948315573,-0.2829135512227458,-0.2829135512227458,-0.16655420062207338,0.17597486575553414,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,2.4362188339433617,74.35397659089926,0.1484541805745847,2.323561768465602,1.804142425321959,0.34916285739865693,weber_fechner
33,0.8884574800189987,0.37558171966652676,0.7252873265440309,0.7416796445739263,0.776704984018771,0.776704984018771,1.1979246579362575,0.2726386844300533,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,1.3766002987018449,75.73057688960111,0.1484541805745847,2.2948659663515487,1.804142425321959,0.34916285739865693,weber_fechner
34,0.4398980950529985,0.8557573221600239,0.9788008493953229,0.9593411784984501,0.7380603795942949,0.7380603795942949,1.5747739995520795,0.40539085934874297,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,1.4152449031263208,77.14582179272743,0.1484541805745847,2.2689947586096304,1.804142425321959,0.34916285739865693,weber_fechner
35,0.43493433682508986,0.18315975978895493,0.7867135073111287,0.9450583536472211,0.09429244846249026,0.09429244846249026,0.5916233676963211,0.2962280303842754,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,2.0590128342581258,79.20483462698556,0.1484541805745847,2.2629952750567304,1.804142425321959,0.34916285739865693,weber_fechner
36,0.5163050702558549,0.28018849387354483,0.9095800297214226,0.8661995238351891,-1.0280080016246558,-1.0280080016246558,0.9484258928878627,0.32162115590892115,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,3.1813132843452716,82.38614791133082,0.1484541805745847,2.2885041086480786,1.804142425321959,0.34916285739865693,weber_fechner
37,0.4891335730241433,0.8702499838203143,0.38949862887221953,0.026201627939391292,-0.24956881143417928,-0.24956881143417928,-0.7241090027425321,0.47126566965077793,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,2.4028740941547952,84.78902200548562,0.1484541805745847,2.2915951893374493,1.804142425321959,0.34916285739865693,weber_fechner
38,0.09414345487101328,0.4737529757671758,0.2725505531572424,0.014548600380539845,-1.3930042232981397,-1.3930042232981397,-2.361093793958205,0.17162689365542852,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,3.5463095060187557,88.33533151150438,0.1484541805745847,2.324613987144852,1.804142425321959,0.34916285739865693,weber_fechner
39,0.19419618366444713,0.7786621169370569,0.18401131456878228,0.2062103898158868,-0.22535951666460743,-0.22535951666460743,-0.6895730324722714,0.23413830353895207,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,2.3786647993852235,90.7139963108896,0.1484541805745847,2.3259999054074254,1.804142425321959,0.34916285739865693,weber_fechner
40,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,-3.4845000598142186,-3.4845000598142186,-0.7967494330749144,0.23022592899223512,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,5.6378053425348345,96.35180165342443,0.1484541805745847,2.408795041335611,1.804142425321959,0.34916285739865693,weber_fechner
41,0.6820603688378188,0.02006648834259761,0.8445531772377846,0.13586687562870836,-1.4446622570614098,-1.4446622570614098,-1.2298076765849648,0.4951219056105806,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,3.597967539782026,99.94976919320646,0.1484541805745847,2.437799248614792,1.804142425321959,0.34916285739865693,weber_fechner
42,0.8556593885489272,0.5772469484621829,0.3860042228322679,0.48174157113583616,0.28342822285373365,0.28342822285373365,0.8256141434907306,0.3463632607909125,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,1.8698770598668821,101.81964625307334,0.1484541805745847,2.4242772917398416,1.804142425321959,0.34916285739865693,weber_fechner
43,0.3964155881592303,0.29807057634055467,0.9640078843208196,0.41197052859551964,-0.026683602467078005,-0.026683602467078005,0.45637035467619663,0.18305960580150796,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,2.1799888851876936,103.99963513826104,0.1484541805745847,2.4185961660060706,1.804142425321959,0.34916285739865693,weber_fechner
44,0.49746409961066107,0.8467025381088435,0.07713697560303989,0.10191999300820676,-0.591294421242559,-0.591294421242559,-0.9524608932406141,0.38240676055894846,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,2.744599703963175,106.74423484222422,0.1484541805745847,2.4260053373232777,1.804142425321959,0.34916285739865693,weber_fechner
45,0.974105512406798,0.679549140370442,0.3644555876364396,0.9792467236490934,0.6173695743770773,0.6173695743770773,1.3515378758134196,0.38602419467547483,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,1.5359357083435385,108.28017055056776,0.1484541805745847,2.406226012234839,1.804142425321959,0.34916285739865693,weber_fechner
46,0.5001784235101746,0.45446860909698505,0.21879046767514476,0.5513905415167969,-1.375155906598038,-1.375155906598038,0.15997184856323016,0.3697897276957385,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,3.528461189318654,111.80863173988641,0.1484541805745847,2.4306224291279652,1.804142425321959,0.34916285739865693,weber_fechner
47,0.31478061277887126,0.6691928356963507,0.25334470520120034,0.6706641646047946,0.32946992851194346,0.32946992851194346,0.30767384055195734,0.0843529038001934,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,1.8238353542086725,113.63246709409508,0.1484541805745847,2.41771206583181,1.804142425321959,0.34916285739865693,weber_fechner
48,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,-2.127331920186585,-2.127331920186585,-1.1574742352086496,0.1798462682578593,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,4.280637202907201,117.91310429700228,0.1484541805745847,2.4565230061875476,1.804142425321959,0.34916285739865693,weber_fechner
49,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,0.05751189319112643,0.05751189319112643,0.12756152586373362,0.38130344270726735,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,2.0957933895294896,120.00889768653177,0.1484541805745847,2.4491611772761583,1.804142425321959,0.34916285739865693,weber_fechner
50,0.5362061409365707,0.35846641960930936,0.1074654235867305,0.35111993933386687,-0.5591219724979842,-0.5591219724979842,-0.5574462730226714,0.2557661507817217,True,True,0.0,random,0.0,False,10,69bd0f69-814d-41e4-9901-8a62ab8f7d82,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.004851102146031,2.7124272552186,122.72132494175037,0.1484541805745847,2.4544264988350073,1.804142425321959,0.34916285739865693,weber_fechner
