iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,1.0,1.0,-0.4544975715249875,-0.4544975715249875,-0.451343214272087,0.005629282913480416,True,True,0.0,logei,0.29422050004359335,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6078028542456035,11.12127139097573,0.0,1.0110246719068845,2.153305282720616,0.0,weber_fechner
12,0.933384704090491,1.0,0.0,1.0,-0.2958267644187587,-0.2958267644187587,-0.48985119041601455,0.00936366795880186,True,True,0.0,logei,0.32541500008665025,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.4491320471393747,13.570403438115104,0.0,1.1308669531762587,2.153305282720616,0.0,weber_fechner
13,0.9080438122281275,1.0,0.8495674477891231,1.0,2.012845468226146,2.012845468226146,2.008410010248435,0.008972723134515624,True,True,0.0,logei,0.33572840003762394,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14045981449446998,13.710863252609574,0.0,1.054681788662275,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.2709814327094537,1.4173037439631846,1.4173037439631846,1.431237115274795,0.007035286145644855,True,True,0.0,logei,0.442190199973993,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7360015387574312,14.446864791367005,0.0,1.0319189136690718,2.153305282720616,0.0,weber_fechner
15,0.896313324947942,1.0,1.0,1.0,2.094256127921748,2.094256127921748,2.092172121534988,0.003352844566557822,True,True,0.0,logei,0.30693640001118183,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05904915479886785,14.505913946165872,0.0,0.9670609297443915,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.1483553832804767,2.1483553832804767,2.153305282720616,0.008819593114891444,True,True,0.0,logei,0.2617481999332085,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004949899440139127,14.51086384560601,0.0,0.9069289903503757,2.153305282720616,0.0,weber_fechner
17,0.0,0.0,0.0,0.0,-7.8686447626828615,-7.8686447626828615,-8.265288705250198,0.00614647153404267,True,True,0.0,logei,0.34888569999020547,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,10.021950045403477,24.53281389100949,0.0,1.4431066994711463,2.153305282720616,0.0,weber_fechner
18,0.9305752670913187,1.0,1.0,0.7249985619975781,1.9494728606036875,1.9494728606036875,1.9337354783288803,0.027800102284276092,True,True,0.0,logei,0.4755040000891313,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2038324221169283,24.736646313126418,0.0,1.3742581285070232,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,0.6898054751592944,0.5464857398917253,1.6117171269859378,1.6117171269859378,1.609832746386356,0.007853014291119247,True,True,0.0,logei,0.38167040003463626,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.541588155734678,25.278234468861097,0.0,1.3304333930979524,2.153305282720616,0.0,weber_fechner
20,1.0,0.0,1.0,1.0,-0.4527479751232734,-0.4527479751232734,-0.451343214272087,0.0025108300144541795,True,True,0.0,logei,0.30597169999964535,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.606053257843889,27.884287726704986,0.0,1.3942143863352494,2.153305282720616,0.0,weber_fechner
21,0.5233161916021661,1.0,0.4337516374626239,1.0,1.3329700268697013,1.3329700268697013,1.3287387226461818,0.012762945162088271,True,True,0.0,logei,0.34736430004704744,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8203352558509145,28.7046229825559,0.0,1.366886808693138,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.1445916227184996,2.1445916227184996,2.153305282720616,0.011629011498552893,True,True,0.0,logei,0.3169939999934286,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008713660002116264,28.713336642558016,0.0,1.3051516655708189,2.153305282720616,0.0,weber_fechner
23,0.0,0.01963166975814624,1.0,0.0,-4.909259777927708,-4.909259777927708,-5.047585386988587,0.002633584390869166,True,True,0.0,logei,0.4400504999794066,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.062565060648323,35.77590170320634,0.0,1.5554739870959278,2.153305282720616,0.0,weber_fechner
24,0.7736506295024926,1.0,0.321307057392789,0.0,-1.0221457813670687,-1.0221457813670687,-1.223632261768491,0.021312756680739158,True,True,0.0,logei,0.2989453000482172,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1754510640876843,38.95135276729402,0.0,1.6229730319705842,2.153305282720616,0.0,weber_fechner
25,0.8693475983351581,0.6715017144620451,1.0,0.536424850523479,1.517405783334288,1.517405783334288,1.5063980334476388,0.019668580474698057,True,True,0.0,logei,0.3670766999712214,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6358994993863278,39.587252266680345,0.0,1.5834900906672138,2.153305282720616,0.0,weber_fechner
26,0.7081166586040536,1.0,0.8004901474425743,0.6927225023367133,1.614577387406387,1.614577387406387,1.6318905456444415,0.015073281873986833,True,True,0.0,logei,0.4576830000150949,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5387278953142289,40.125980161994576,0.0,1.5433069293074837,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,0.9148973876933154,1.0,2.097968201845534,2.097968201845534,2.103627602418755,0.006772272552972206,True,True,0.0,logei,0.3578243999509141,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.055337080875081934,40.18131724286966,0.0,1.4881969349210986,2.153305282720616,0.0,weber_fechner
28,1.0,0.0,0.0,0.5743754590427841,-3.219615450282962,-3.219615450282962,-3.364795019531082,0.028606195099510828,True,True,0.0,logei,0.41642440005671233,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.372920733003578,45.554237975873235,0.0,1.6269370705669013,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.150333555663619,2.150333555663619,2.153305282720616,0.004059293209695066,True,True,0.0,logei,0.4494636000599712,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0029717270569968868,45.55720970293023,0.0,1.5709382656182838,2.153305282720616,0.0,weber_fechner
30,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,True,True,0.0,logei,0.4787644000025466,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,50.766506696915634,0.0,1.6922168898971879,2.153305282720616,0.0,weber_fechner
31,0.5173453383605794,1.0,1.0,1.0,1.7778141738941724,1.7778141738941724,1.7865476259584832,0.008090827276856111,True,True,0.0,logei,0.46127690002322197,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.37549110882644343,51.14199780574208,0.0,1.6497418647013573,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.151236284764961,2.151236284764961,2.153305282720616,0.0036958942624657487,True,True,0.0,logei,0.4226145000429824,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.002068997955654961,51.14406680369773,0.0,1.5982520876155542,2.153305282720616,0.0,weber_fechner
33,0.6174727094921345,0.0,1.0,0.0,-2.7615103008097663,-2.7615103008097663,-3.3246362298448924,0.017299564621657944,True,True,0.0,logei,0.43225539999548346,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.914815583530382,56.05888238722812,0.0,1.6987540117341853,2.153305282720616,0.0,weber_fechner
34,1.0,0.5658570210261163,0.5534061887658931,1.0,1.5183004521372008,1.5183004521372008,1.5067874680965174,0.02308532626357781,True,True,0.0,logei,0.38127680006437004,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6350048305834151,56.69388721781153,0.0,1.6674672711121037,2.153305282720616,0.0,weber_fechner
35,0.0,1.0,0.3850867277652985,1.0,-0.9820700301896196,-0.9820700301896196,-0.9810636982684702,0.0007038505852205446,True,True,0.0,logei,0.4152569000143558,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1353753129102353,59.82926253072176,0.0,1.7094075008777647,2.153305282720616,0.0,weber_fechner
36,0.5747142697656362,0.47058920934215925,0.334663425619152,1.0,0.7964526531234336,0.7964526531234336,0.8188952905768884,0.015871596034230124,True,True,0.0,logei,0.4513011999661103,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3568526295971823,61.18611516031895,0.0,1.6996143100088597,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,logei,0.37816000008024275,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,61.18611516031895,0.0,1.6536787881167283,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,0.575550046393118,1.0,1.8463735535251202,1.8463735535251202,1.845635218192641,0.017674318986009997,True,True,0.0,logei,0.26648560003377497,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3069317291954956,61.493046889514446,0.0,1.6182380760398538,2.153305282720616,0.0,weber_fechner
39,1.0,0.0,0.5318286254619236,1.0,-0.4509466743938398,-0.4509466743938398,-0.8028096768422383,0.009717301971948512,True,True,0.0,logei,0.30431619996670634,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604251957114456,64.0972988466289,0.0,1.643520483246895,2.153305282720616,0.0,weber_fechner
40,1.0,0.7560735601286427,0.7388777438875961,0.7385473289585726,1.6596400570389753,1.6596400570389753,1.659406584665068,0.014343448018177158,True,True,0.0,logei,0.3934508999809623,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4936652256816405,64.59096407231054,0.0,1.6147741018077635,2.153305282720616,0.0,weber_fechner
41,0.4101677484911429,1.0,1.0,0.6219316114555008,1.3790808764095863,1.3790808764095863,1.393673031632501,0.009094452503984031,True,True,0.0,logei,0.5890842000953853,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7742244063110295,65.36518847862158,0.0,1.5942728897224774,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.1360251897627753,2.1360251897627753,2.153305282720616,0.02428845155911021,True,True,0.0,logei,0.3796219000359997,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.017280092957840498,65.38246857157942,0.0,1.5567254421804624,2.153305282720616,0.0,weber_fechner
43,0.43342556172363456,1.0,0.2806423556490173,0.5591898036317724,0.6759614520556926,0.6759614520556926,0.662074632354166,0.020222780344813573,True,True,0.0,logei,0.4620975999860093,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4773438306649234,66.85981240224434,0.0,1.5548793581917288,2.153305282720616,0.0,weber_fechner
44,0.8443093194708541,0.41776939960965664,0.9052988037380253,1.0,1.5096201087992023,1.5096201087992023,1.5183922791208595,0.010313929046921971,True,True,0.0,logei,0.5444419999839738,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6436851739214136,67.50349757616576,0.0,1.5341703994583127,2.153305282720616,0.0,weber_fechner
45,0.39463536293108875,0.5260138340976118,1.0,1.0,1.2913612137386163,1.2913612137386163,1.279506668456707,0.025599548520082314,True,True,0.0,logei,0.46827569999732077,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8619440689819995,68.36544164514775,0.0,1.519232036558839,2.153305282720616,0.0,weber_fechner
46,0.0,0.7104878955223964,1.0,0.0,-2.7221875983218524,-2.7221875983218524,-3.2466238601348323,0.01804095404350035,True,True,0.0,logei,0.43249200005084276,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.875492881042469,73.24093452619022,0.0,1.592194228830222,2.153305282720616,0.0,weber_fechner
47,0.3170977444611778,1.0,0.0,1.0,-1.0007654404590693,-1.0007654404590693,-1.0876433944215567,0.012508076875659522,True,True,0.0,logei,0.4377335000317544,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.154070723179685,76.3950052493699,0.0,1.625425643603615,2.153305282720616,0.0,weber_fechner
48,0.21919461447525967,0.4663182947969509,0.5568008879461633,1.0,0.5787656128179129,0.5787656128179129,0.5660344598306629,0.006384496571932754,True,True,0.0,logei,0.4042600999819115,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5745396699027028,77.96954491927261,0.0,1.6243655191515127,2.153305282720616,0.0,weber_fechner
49,1.0,0.47520584980053576,0.38954296030258073,0.28289823434811356,0.5150322835648549,0.5150322835648549,0.5175288041639756,0.016177395496613397,True,True,0.0,logei,0.5346093999687582,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.638272999155761,79.60781791842837,0.0,1.6246493452740483,2.153305282720616,0.0,weber_fechner
50,0.0,1.0,0.0,0.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,True,True,0.0,logei,0.4568453000392765,False,10,b2aa82f6-4d9e-42a2-8d66-f12ce71fd3b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,87.42176340940648,0.0,1.7484352681881297,2.153305282720616,0.0,weber_fechner
