iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,0.7763684654247718,0.7763684654247718,0.7763684654247718,0.0,False,False,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.376936817295844,25.521091752039844,1.376936817295844,2.3200992501854403,0.7763684654247718,1.376936817295844,weber_fechner
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.41644457627550135,0.41644457627550135,0.41644457627550135,0.0,False,False,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.7368607064451145,27.257952458484958,1.376936817295844,2.2714960382070797,0.7763684654247718,1.376936817295844,weber_fechner
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,0.17796298383844833,0.17796298383844833,0.17796298383844833,0.0,False,False,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.9753422988821674,29.233294757367126,1.376936817295844,2.2487149813359326,0.7763684654247718,1.376936817295844,weber_fechner
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,0.5988504412580012,0.5988504412580012,0.5988504412580012,0.0,False,False,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.5544548414626145,30.78774959882974,1.376936817295844,2.1991249713449816,0.7763684654247718,1.376936817295844,weber_fechner
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-0.9543470037021621,-0.9543470037021621,-0.9543470037021621,0.0,False,False,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,3.107652286422778,33.89540188525252,1.376936817295844,2.2596934590168347,0.7763684654247718,1.376936817295844,weber_fechner
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,-1.1185470591554496,-1.1185470591554496,-1.1185470591554496,0.0,False,False,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,3.271852341876065,37.16725422712858,1.376936817295844,2.3229533891955363,0.7763684654247718,1.376936817295844,weber_fechner
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,-0.49667382311002184,-0.49667382311002184,-0.49667382311002184,0.0,False,False,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,2.6499791058306377,39.81723333295922,1.376936817295844,2.342190196056425,0.7763684654247718,1.376936817295844,weber_fechner
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.8720355777799821,0.8720355777799821,0.8720355777799821,0.0,False,False,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.2812697049406339,41.09850303789985,1.2812697049406339,2.283250168772214,0.8720355777799821,1.2812697049406339,weber_fechner
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-1.0105920503565453,-1.0105920503565453,-1.0105920503565453,0.0,False,False,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,3.163897333077161,44.26240037097701,1.2812697049406339,2.329600019525106,0.8720355777799821,1.2812697049406339,weber_fechner
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,0.15377910277485124,0.15377910277485124,0.15377910277485124,0.0,False,False,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.9995261799457646,46.26192655092278,1.2812697049406339,2.313096327546139,0.8720355777799821,1.2812697049406339,weber_fechner
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,0.5550428468380928,0.5550428468380928,0.5458799144982509,0.0676065322361591,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.598262435882523,47.860188986805305,1.2812697049406339,2.2790566184193004,0.8720355777799821,1.2812697049406339,weber_fechner
22,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.7090994296899019,0.7090994296899019,0.671295675499387,0.046309639568393436,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.4442058530307138,49.30439483983602,1.2812697049406339,2.241108856356183,0.8720355777799821,1.2812697049406339,weber_fechner
23,0.15769200187958454,0.4342068942648959,0.8904103702147417,0.20267935773280443,-0.35309516063508867,-0.35309516063508867,-0.2677223903092238,0.08764718173599181,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,2.5064004433557043,51.81079528319172,1.2812697049406339,2.2526432731822488,0.8720355777799821,1.2812697049406339,weber_fechner
24,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,1.3130568918162155,1.3130568918162155,1.155992476570272,0.14752139112026294,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3130568918162155,0.8402483909044003,52.65104367409612,0.8402483909044003,2.1937934864206716,1.155992476570272,0.9973128061503438,weber_fechner
25,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,-0.03353137568328349,-0.03353137568328349,-0.46916578693140887,0.13927168674239318,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3130568918162155,2.1868366584038994,54.83788033250002,0.8402483909044003,2.193515213300001,1.155992476570272,0.9973128061503438,weber_fechner
26,0.8323928176319041,0.4666284499042431,0.9267701067603876,0.18781864729394937,0.5539577788021353,0.5539577788021353,0.6644615234775295,0.07157005772809694,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3130568918162155,1.5993475039184806,56.4372278364185,0.8402483909044003,2.1706626090930192,1.155992476570272,0.9973128061503438,weber_fechner
27,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,-0.04946546674140788,-0.04946546674140788,-0.5441519282308741,0.06208245827957253,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3130568918162155,2.2027707494620237,58.63999858588053,0.8402483909044003,2.1718517994770568,1.155992476570272,0.9973128061503438,weber_fechner
28,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,-1.4480478394923904,-1.4480478394923904,-0.24343376897540334,0.12645503563696053,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3130568918162155,3.6013531222130064,62.24135170809353,0.8402483909044003,2.2229054181461976,1.155992476570272,0.9973128061503438,weber_fechner
29,0.18486041963435007,0.8191356117554114,0.7143498305244541,0.8085003573622934,0.6660718968976458,0.6660718968976458,0.8070465031128908,0.09180485813789857,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3130568918162155,1.48723338582297,63.7285850939165,0.8402483909044003,2.1975374170316035,1.155992476570272,0.9973128061503438,weber_fechner
30,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,0.7106824923101956,0.7106824923101956,0.710077739875701,0.08603756844792729,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3130568918162155,1.4426227904104203,65.17120788432692,0.8402483909044003,2.1723735961442308,1.155992476570272,0.9973128061503438,weber_fechner
31,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,0.025775412912083538,0.025775412912083538,0.21809463996141432,0.07242257170290524,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3130568918162155,2.1275298698085323,67.29873775413544,0.8402483909044003,2.1709270243269496,1.155992476570272,0.9973128061503438,weber_fechner
32,0.02196503443808895,0.07900763383241727,0.4355000596066494,0.01972422670712015,-4.059362454966353,-4.059362454966353,-3.6181390932855217,0.07256212961206376,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3130568918162155,6.212667737686969,73.51140549182242,0.8402483909044003,2.2972314216194505,1.155992476570272,0.9973128061503438,weber_fechner
33,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,1.455727626793174,1.455727626793174,1.553524295471339,0.09692234380968946,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.455727626793174,0.6975776559274418,74.20898314774986,0.6975776559274418,2.2487570650833293,1.553524295471339,0.5997809872492768,weber_fechner
34,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,-0.4573170367140655,-0.4573170367140655,-0.07815813144052607,0.08873004715245825,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.455727626793174,2.610622319434681,76.81960546718454,0.6975776559274418,2.2594001607995455,1.553524295471339,0.5997809872492768,weber_fechner
35,0.02671320628634799,0.19393447548191023,0.948750358457169,0.3808823519880725,-1.7307704347279458,-1.7307704347279458,-1.1854394498234482,0.09789616438330367,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.455727626793174,3.8840757174485616,80.70368118463311,0.6975776559274418,2.3058194624180888,1.553524295471339,0.5997809872492768,weber_fechner
36,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,0.644491860709531,0.644491860709531,0.6941643914716509,0.042912826638007044,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.455727626793174,1.5088134220110847,82.2124946066442,0.6975776559274418,2.2836804057401165,1.553524295471339,0.5997809872492768,weber_fechner
37,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,1.5993595305552764,1.5993595305552764,1.526686769208854,0.0757487676945062,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5993595305552764,0.5539457521653395,82.76644035880953,0.5539457521653395,2.236930820508366,1.526686769208854,0.6266185135117619,weber_fechner
38,0.9802119865219173,0.3315094778268327,0.2769961567855893,0.6469442348316211,0.35813250972924343,0.35813250972924343,0.5773168095113331,0.08568652560809945,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5993595305552764,1.7951727729913725,84.56161313180091,0.5539457521653395,2.225305608731603,1.526686769208854,0.6266185135117619,weber_fechner
39,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,-0.6808358177791779,-0.6808358177791779,-0.3182980371231909,0.07556826304954799,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5993595305552764,2.8341411004997936,87.3957542323007,0.5539457521653395,2.2409167751871975,1.526686769208854,0.6266185135117619,weber_fechner
40,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,0.6241593604468451,0.6241593604468451,0.5165020646103647,0.09816107299516748,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5993595305552764,1.5291459222737709,88.92490015457447,0.5539457521653395,2.223122503864362,1.526686769208854,0.6266185135117619,weber_fechner
41,0.11639971025543494,0.1506843158693243,0.7931607698280488,0.49190902556061145,-1.2027638242934031,-1.2027638242934031,-0.581057123521712,0.0974376143635837,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5993595305552764,3.3560691070140187,92.2809692615885,0.5539457521653395,2.2507553478436217,1.526686769208854,0.6266185135117619,weber_fechner
42,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,0.3844623535302151,0.3844623535302151,0.3202333648314405,0.05824508306638715,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5993595305552764,1.7688429291904009,94.0498121907789,0.5539457521653395,2.2392812426375928,1.526686769208854,0.6266185135117619,weber_fechner
43,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,-0.5009555108743791,-0.5009555108743791,-0.8524701627885026,0.10220911219213102,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5993595305552764,2.654260793594995,96.7040729843739,0.5539457521653395,2.24893192986916,1.526686769208854,0.6266185135117619,weber_fechner
44,0.1359142779637137,0.1956274006055082,0.872112147699509,0.5508379737647068,-0.3683402309619224,-0.3683402309619224,-0.24527127173503493,0.06656257705722349,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5993595305552764,2.521645513682538,99.22571849805644,0.5539457521653395,2.255129965864919,1.526686769208854,0.6266185135117619,weber_fechner
45,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,-0.07951271029708593,-0.07951271029708593,0.5221752804193824,0.1030450172731642,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5993595305552764,2.2328179930177017,101.45853649107414,0.5539457521653395,2.254634144246092,1.526686769208854,0.6266185135117619,weber_fechner
46,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,-0.5718953780181282,-0.5718953780181282,-0.4049554679439747,0.13746677381100011,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5993595305552764,2.725200660738744,104.18373715181289,0.5539457521653395,2.2648638511263672,1.526686769208854,0.6266185135117619,weber_fechner
47,0.8037036342771573,0.9446389753936186,0.5101917823797952,0.5079668132269012,1.246493756119547,1.246493756119547,1.2481730643051037,0.09403520215153273,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5993595305552764,0.9068115266010688,105.09054867841397,0.5539457521653395,2.2359691208173182,1.526686769208854,0.6266185135117619,weber_fechner
48,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,1.3793805703962876,1.3793805703962876,1.2875349838509966,0.06709841319878047,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5993595305552764,0.7739247123243282,105.8644733907383,0.5539457521653395,2.2055098623070477,1.526686769208854,0.6266185135117619,weber_fechner
49,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,0.6020676723929462,0.6020676723929462,0.5048831943940764,0.046768520035349856,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5993595305552764,1.5512376103276697,107.41571100106597,0.5539457521653395,2.192157367368693,1.526686769208854,0.6266185135117619,weber_fechner
50,0.9143071442368745,0.05955850226388815,0.05730539994872419,0.017172299275321268,-3.5050565375856078,-3.5050565375856078,-2.975811441470244,0.04860842169653202,True,True,0.0,random,0.0,False,8,974648f4-4151-44c9-b9e6-79957f795efd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5993595305552764,5.658361820306224,113.0740728213722,0.5539457521653395,2.261481456427444,1.526686769208854,0.6266185135117619,weber_fechner
