iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.27562106929885616,0.9874788521566251,0.9622799680061753,1.0,1.4671780758709159,1.4671780758709159,1.411958666558581,0.10371662837382614,True,True,0.0,qnei,0.32105839997529984,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4671780758709159,0.6861272068497,18.602952045103905,0.6861272068497,1.6911774586458095,1.411958666558581,0.7413466161620348,weber_fechner
12,0.33192386586161626,0.9781294301135075,1.0,0.2652171913475601,0.8864586732011951,0.8864586732011951,0.7959015168935781,0.05459936831017108,True,True,0.0,qnei,0.3479318000609055,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4671780758709159,1.2668466095194209,19.869798654623324,0.6861272068497,1.6558165545519437,1.411958666558581,0.7413466161620348,weber_fechner
13,0.420105851770486,0.853982869396888,0.8822977916321348,1.0,1.510588923917788,1.510588923917788,1.5134574281510447,0.13373022355750272,True,True,0.0,qnei,0.3963886999990791,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.510588923917788,0.6427163588028277,20.512515013426153,0.6427163588028277,1.5778857702635503,1.5134574281510447,0.6398478545695712,weber_fechner
14,0.9795317968834454,0.36774236097554774,1.0,0.0,0.10059108192891,0.10059108192891,-1.017954850489263,0.11133715558862597,True,True,0.0,qnei,0.3552775999996811,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.510588923917788,2.052714200791706,22.565229214217858,0.6427163588028277,1.611802086729847,1.5134574281510447,0.6398478545695712,weber_fechner
15,0.38382748929051885,0.8243849932036378,1.0,1.0,1.5942619168052,1.5942619168052,1.5139818921160335,0.10726961341651614,True,True,0.0,qnei,0.38953289994969964,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5942619168052,0.5590433659154159,23.124272580133272,0.5590433659154159,1.5416181720088848,1.5139818921160335,0.6393233906045823,weber_fechner
16,0.6459716666552001,0.6200194781405813,1.0,1.0,1.671955147755472,1.671955147755472,1.6433702524712956,0.14110837771804197,True,True,0.0,qnei,0.4699576999992132,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.671955147755472,0.4813501349651439,23.605622715098416,0.4813501349651439,1.475351419693651,1.6433702524712956,0.5099350302493202,weber_fechner
17,0.9323915716422568,0.45013310271883006,1.0,1.0,1.6564900160331126,1.6564900160331126,1.6704987146121986,0.06174035347508536,True,True,0.0,qnei,0.3621282000094652,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.671955147755472,0.4968152666875032,24.10243798178592,0.4813501349651439,1.4177904695168186,1.6433702524712956,0.5099350302493202,weber_fechner
18,1.0,1.0,0.6176739651955842,0.8655295682737204,1.7963030961818003,1.7963030961818003,1.8042060367362898,0.14223243046062267,True,True,0.0,qnei,0.38023729994893074,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7963030961818003,0.35700218653881555,24.459440168324733,0.35700218653881555,1.3588577871291518,1.8042060367362898,0.34909924598432607,weber_fechner
19,1.0,0.9077061215351534,1.0,1.0,2.0941161548470566,2.0941161548470566,2.099222340389677,0.009058515068707697,True,True,0.0,qnei,0.23358340002596378,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0941161548470566,0.05918912787355923,24.51862929619829,0.05918912787355923,1.2904541734841206,2.099222340389677,0.0540829423309388,weber_fechner
20,1.0,1.0,1.0,1.0,2.132091104815681,2.132091104815681,2.153305282720616,0.03339770876943199,True,True,0.0,qnei,0.3971492999698967,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,0.02121417790493485,24.539843474103225,0.02121417790493485,1.2269921737051612,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,0.5541395552821016,0.12972488017353223,0.6968154324524831,0.6968154324524831,0.7082658520920228,0.050101721577598776,True,True,0.0,qnei,0.3931994999293238,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,1.4564898502681327,25.996333324371356,0.02121417790493485,1.237920634493874,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,0.9232159339635175,1.0,2.078804877069968,2.078804877069968,2.1086808923084037,0.04863512942398256,True,True,0.0,qnei,0.3896074000513181,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,0.07450040565064775,26.070833730022002,0.02121417790493485,1.185037896819182,2.153305282720616,0.0,weber_fechner
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.3435885426875527,-0.3435885426875527,-0.13254732245698164,0.07617589243795826,True,True,0.0,qnei,0.24085750000085682,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,2.4968938254081685,28.56772755543017,0.02121417790493485,1.2420751111056596,2.153305282720616,0.0,weber_fechner
24,1.0,0.6499683652166679,0.6134420139405459,1.0,1.528720296140477,1.528720296140477,1.640875345852834,0.15605477162164566,True,True,0.0,qnei,0.23687280004378408,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,0.6245849865801387,29.19231254201031,0.02121417790493485,1.2163463559170962,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,0.869004223930988,2.009766647731087,2.009766647731087,2.0749049231891425,0.06438554179825327,True,True,0.0,qnei,0.21710160002112389,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,0.1435386349895289,29.33585117699984,0.02121417790493485,1.1734340470799935,2.153305282720616,0.0,weber_fechner
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.44852382236619426,-0.44852382236619426,-0.14455726580556397,0.07794933715496961,True,True,0.0,qnei,0.2068620000500232,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,2.60182910508681,31.93768028208665,0.02121417790493485,1.2283723185417943,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,0.4309947754616659,1.0,1.4366268696794136,1.4366268696794136,1.6856250160870756,0.14388146422887416,True,True,0.0,qnei,0.34565070003736764,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,0.7166784130412023,32.654358695127854,0.02121417790493485,1.2094206924121427,2.153305282720616,0.0,weber_fechner
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-0.9408255184192922,-0.9408255184192922,-1.3292666381975717,0.050674767022002826,True,True,0.0,qnei,0.2630972000770271,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,3.094130801139908,35.748489496267766,0.02121417790493485,1.2767317677238488,2.153305282720616,0.0,weber_fechner
29,0.8108712749234687,0.1769648867804543,0.18122326163852265,0.7696833918963893,-0.5009143889527136,-0.5009143889527136,-0.0010218051971744662,0.1010410300947337,True,True,0.0,qnei,0.22488999995402992,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,2.6542196716733293,38.4027091679411,0.02121417790493485,1.3242313506186585,2.153305282720616,0.0,weber_fechner
30,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,0.7996619753365655,0.7996619753365655,0.6785411372185319,0.09684369255159288,True,True,0.0,qnei,0.2703209000173956,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,1.3536433073840504,39.756352475325144,0.02121417790493485,1.3252117491775048,2.153305282720616,0.0,weber_fechner
31,1.0,0.9310607751850567,0.9605232158168088,1.0,2.123523294327522,2.123523294327522,2.090903613352674,0.09490150326266716,True,True,0.0,qnei,0.2587290999945253,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,0.029781988393093872,39.78613446371824,0.02121417790493485,1.2834236923780078,2.153305282720616,0.0,weber_fechner
32,0.2938740514883471,0.23117788262369077,0.8217786259643138,0.9245017728908603,0.45320277180512686,0.45320277180512686,0.5137489545718036,0.0738708197831822,True,True,0.0,qnei,0.3141760000726208,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,1.700102510915489,41.486236974633734,0.02121417790493485,1.2964449054573042,2.153305282720616,0.0,weber_fechner
33,0.3270901045245359,0.9180058390189976,0.4346082006320535,0.6936098049192752,0.7369907231742192,0.7369907231742192,0.8191185242041412,0.06250291916593435,True,True,0.0,qnei,0.23182500002440065,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,1.4163145595463966,42.902551534180134,0.02121417790493485,1.3000773192175799,2.153305282720616,0.0,weber_fechner
34,1.0,0.9168596857513859,0.9138633232869553,0.8767901796067202,1.9540677008944671,1.9540677008944671,1.9810913845558555,0.06374485704010302,True,True,0.0,qnei,0.28087549994233996,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,0.1992375818261487,43.10178911600628,0.02121417790493485,1.2676996798825377,2.153305282720616,0.0,weber_fechner
35,1.0,0.8582932000959431,0.9187823556236728,1.0,1.951566527805554,1.951566527805554,2.020673531406867,0.08733246068398309,True,True,0.0,qnei,0.2566887999419123,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,0.20173875491506177,43.30352787092134,0.02121417790493485,1.2372436534548956,2.153305282720616,0.0,weber_fechner
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,-0.8057141349060783,-0.8057141349060783,-1.1377419403888307,0.08565325195297421,True,True,0.0,qnei,0.33492080005817115,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,2.959019417626694,46.262547288548035,0.02121417790493485,1.2850707580152232,2.153305282720616,0.0,weber_fechner
37,1.0,0.906440665460726,1.0,0.8931415608948057,1.9618812465726527,1.9618812465726527,2.0353318475147555,0.08156528852238754,True,True,0.0,qnei,0.3971511999843642,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,0.1914240361479631,46.453971324696,0.02121417790493485,1.2555127385052973,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,0.8853965161073857,0.9102580175498586,2.026457546096862,2.026457546096862,2.032817062258611,0.07975036738071324,True,True,0.0,qnei,0.2799876999342814,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,0.1268477366237537,46.58081906131975,0.02121417790493485,1.2258110279294672,2.153305282720616,0.0,weber_fechner
39,0.9273107740753503,1.0,0.9270457290010413,0.9801345583282846,2.065842520244006,2.065842520244006,2.0576277277178074,0.0719380040756426,True,True,0.0,qnei,0.3009992999723181,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,0.08746276247660978,46.66828182379636,0.02121417790493485,1.1966226108665734,2.153305282720616,0.0,weber_fechner
40,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,-1.3978146879358533,-1.3978146879358533,-1.5580405410195353,0.10798340616493962,True,True,0.0,qnei,0.20761489996220917,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,3.551119970656469,50.219401794452835,0.02121417790493485,1.2554850448613208,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,0.8078577055665608,0.5156465016483776,1.7301118409595313,1.7301118409595313,1.6656341785281532,0.06406340824747553,True,True,0.0,qnei,0.33015460008755326,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,0.42319344176108453,50.64259523621392,0.02121417790493485,1.235185249663754,2.153305282720616,0.0,weber_fechner
42,0.2988974051191193,1.0,0.5800555209036308,1.0,1.0507613488778351,1.0507613488778351,1.1813506919696934,0.059046738613811635,True,True,0.0,qnei,0.25363060005474836,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,1.1025439338427807,51.7451391700567,0.02121417790493485,1.2320271230965882,2.153305282720616,0.0,weber_fechner
43,1.0,0.7158867153013626,0.6514452011169577,0.6659241850575432,1.6441975669136377,1.6441975669136377,1.5013334641473666,0.12230002373419474,True,True,0.0,qnei,0.3720902999630198,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,0.5091077158069781,52.25424688586368,0.02121417790493485,1.2152150438572948,2.153305282720616,0.0,weber_fechner
44,0.0,1.0,0.0,1.0,-2.706318884975548,-2.706318884975548,-3.0559917112647907,0.00858143260538568,True,True,0.0,qnei,0.3166450000135228,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,4.859624167696164,57.11387105355984,0.02121417790493485,1.298042523944542,2.153305282720616,0.0,weber_fechner
45,0.8415410807191471,1.0,1.0,0.9370122791572946,2.0014412503688885,2.0014412503688885,2.0206486564162565,0.0822728561003964,True,True,0.0,qnei,0.3890224000206217,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,0.1518640323517273,57.265735085911565,0.02121417790493485,1.2725718907980348,2.153305282720616,0.0,weber_fechner
46,0.9398271201943048,1.0,1.0,1.0,2.080912198759186,2.080912198759186,2.1186383331486267,0.05219486440454955,True,True,0.0,qnei,0.34889259992633015,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,0.07239308396142974,57.338128169872995,0.02121417790493485,1.246481047171152,2.153305282720616,0.0,weber_fechner
47,0.8295134075268022,0.8034246304667656,1.0,0.8041558401095741,1.783774926628979,1.783774926628979,1.8051497338759797,0.0917046426025723,True,True,0.0,qnei,0.5473905000835657,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,0.36953035609163676,57.70765852596463,0.02121417790493485,1.2278225218290346,2.153305282720616,0.0,weber_fechner
48,0.7490200056943171,1.0,0.7240348059264796,0.926770003361211,1.7587777743361186,1.7587777743361186,1.7694784690398004,0.04853449577602763,True,True,0.0,qnei,0.4446203999686986,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,0.39452750838449724,58.10218603434913,0.02121417790493485,1.2104622090489403,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,0.32811826778917624,0.6284188603974116,1.1948940344543941,1.1948940344543941,1.276822530697142,0.0707931318209268,True,True,0.0,qnei,0.31127780000679195,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.132091104815681,0.9584112482662217,59.060597282615355,0.02121417790493485,1.2053183118901092,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,0.9703755025056885,1.0,2.149149416639344,2.149149416639344,2.1365039350334545,0.025959383189988007,True,True,0.0,qnei,0.38369909999892116,False,8,5cd10c3b-03f3-43cb-aca1-86c0712ff0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.149149416639344,0.004155866081271942,59.064753148696624,0.004155866081271942,1.1812950629739325,2.1365039350334545,0.01680134768716135,weber_fechner
