iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.35368508154971545,0.09620201985648646,0.7095610049633249,0.7916206000650641,0.10497921002980942,0.10497921002980942,-0.01609536663236955,0.2237032349276151,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.0483260726908066,44.17429493160942,0.34916285739865693,1.9206215187656268,1.804142425321959,0.34916285739865693,weber_fechner
24,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,-1.8900272596334702,-1.8900272596334702,-0.9960857618356743,0.21941749104469402,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,4.0433325423540865,48.2176274739635,0.34916285739865693,2.009067811415146,1.804142425321959,0.34916285739865693,weber_fechner
25,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,-2.014387357803389,-2.014387357803389,-2.4502238512130328,0.24165046907359727,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,4.167692640524004,52.385320114487506,0.34916285739865693,2.0954128045795004,1.804142425321959,0.34916285739865693,weber_fechner
26,0.3904180305189363,0.8953020285437224,0.23155372820210107,0.4443521295452608,0.3045509356078435,0.3045509356078435,0.31114713725096604,0.14929078373562557,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,1.8487543471127723,54.23407446160028,0.34916285739865693,2.08592594083078,1.804142425321959,0.34916285739865693,weber_fechner
27,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,-0.21533716372037792,-0.21533716372037792,-0.13107314517628665,0.2654737655307535,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.368642446440994,56.60271690804127,0.34916285739865693,2.096396922520047,1.804142425321959,0.34916285739865693,weber_fechner
28,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,-0.1778265400269224,-0.1778265400269224,-0.754408369695858,0.2711819983915138,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.331131822747538,58.93384873078881,0.34916285739865693,2.104780311813886,1.804142425321959,0.34916285739865693,weber_fechner
29,0.8037502885144477,0.2535037446918107,0.18202749875330282,0.23369029086844662,-0.2393937366117675,-0.2393937366117675,-0.4662675402376819,0.2835397106736927,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.392699019332383,61.32654775012119,0.34916285739865693,2.1147085431076276,1.804142425321959,0.34916285739865693,weber_fechner
30,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,-0.18787881709266852,-0.18787881709266852,0.6606981098548048,0.2590707229319926,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.3411840998132845,63.667731849934476,0.34916285739865693,2.122257728331149,1.804142425321959,0.34916285739865693,weber_fechner
31,0.6129540356481207,0.9758167207869928,0.9534266733001742,0.3994915609400469,1.2315053015319897,1.2315053015319897,1.330750790297152,0.12904069738605237,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,0.9217999811886262,64.5895318311231,0.34916285739865693,2.0835332848749384,1.804142425321959,0.34916285739865693,weber_fechner
32,0.3728713724573951,0.42897821133663794,0.1108531185486028,0.8301568948315573,-1.2696801972951002,-1.2696801972951002,-0.16655420062207338,0.23812203045241728,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,3.422985480015716,68.01251731113881,0.34916285739865693,2.1253911659730877,1.804142425321959,0.34916285739865693,weber_fechner
33,0.8884574800189987,0.37558171966652676,0.7252873265440309,0.7416796445739263,0.8528543049514885,0.8528543049514885,1.1979246579362575,0.32709777073474344,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,1.3004509777691273,69.31296828890794,0.34916285739865693,2.100392978451756,1.804142425321959,0.34916285739865693,weber_fechner
34,0.4398980950529985,0.8557573221600239,0.9788008493953229,0.9593411784984501,1.7850599865322743,1.7850599865322743,1.5747739995520795,0.14562479970122214,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,0.36824529618834156,69.68121358509629,0.34916285739865693,2.0494474583851847,1.804142425321959,0.34916285739865693,weber_fechner
35,0.43493433682508986,0.18315975978895493,0.7867135073111287,0.9450583536472211,0.801063901983717,0.801063901983717,0.5916233676963211,0.11556354770478793,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,1.3522413807368987,71.03345496583319,0.34916285739865693,2.029527284738091,1.804142425321959,0.34916285739865693,weber_fechner
36,0.5163050702558549,0.28018849387354483,0.9095800297214226,0.8661995238351891,-0.3555027098814319,-0.3555027098814319,0.9484258928878627,0.3706107005911,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.5088079926020477,73.54226295843523,0.34916285739865693,2.042840637734312,1.804142425321959,0.34916285739865693,weber_fechner
37,0.4891335730241433,0.8702499838203143,0.38949862887221953,0.026201627939391292,-0.7640479804640059,-0.7640479804640059,-0.7241090027425321,0.08164608958580058,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.917353263184622,76.45961622161985,0.34916285739865693,2.066476114097834,1.804142425321959,0.34916285739865693,weber_fechner
38,0.09414345487101328,0.4737529757671758,0.2725505531572424,0.014548600380539845,-2.564651358528376,-2.564651358528376,-2.361093793958205,0.17912676548642267,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,4.717956641248992,81.17757286286884,0.34916285739865693,2.136251917443917,1.804142425321959,0.34916285739865693,weber_fechner
39,0.19419618366444713,0.7786621169370569,0.18401131456878228,0.2062103898158868,-1.6371357164562628,-1.6371357164562628,-0.6895730324722714,0.29087651320483365,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,3.7904409991768784,84.96801386204572,0.34916285739865693,2.1786670221037365,1.804142425321959,0.34916285739865693,weber_fechner
40,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,-2.3182819765210345,-2.3182819765210345,-0.7967494330749144,0.2650701885751929,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,4.47158725924165,89.43960112128737,0.34916285739865693,2.2359900280321843,1.804142425321959,0.34916285739865693,weber_fechner
41,0.6820603688378188,0.02006648834259761,0.8445531772377846,0.13586687562870836,-0.5229861516540147,-0.5229861516540147,-1.2298076765849648,0.18864110225168423,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.6762914343746305,92.115892555662,0.34916285739865693,2.2467290867234633,1.804142425321959,0.34916285739865693,weber_fechner
42,0.8556593885489272,0.5772469484621829,0.3860042228322679,0.48174157113583616,0.24166361958514054,0.24166361958514054,0.8256141434907306,0.30889354868073726,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,1.9116416631354753,94.02753421879747,0.34916285739865693,2.2387508147332733,1.804142425321959,0.34916285739865693,weber_fechner
43,0.3964155881592303,0.29807057634055467,0.9640078843208196,0.41197052859551964,0.3395518605872251,0.3395518605872251,0.45637035467619663,0.17678369684971806,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,1.8137534221333906,95.84128764093086,0.34916285739865693,2.2288671544402523,1.804142425321959,0.34916285739865693,weber_fechner
44,0.49746409961066107,0.8467025381088435,0.07713697560303989,0.10191999300820676,-3.8006787061411997,-3.8006787061411997,-0.9524608932406141,0.3304435213804232,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,5.953983988861816,101.79527162979268,0.34916285739865693,2.3135289006771065,1.804142425321959,0.34916285739865693,weber_fechner
45,0.974105512406798,0.679549140370442,0.3644555876364396,0.9792467236490934,1.2231839159031364,1.2231839159031364,1.3515378758134196,0.23742624788956573,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,0.9301213668174795,102.72539299661015,0.34916285739865693,2.282786511035781,1.804142425321959,0.34916285739865693,weber_fechner
46,0.5001784235101746,0.45446860909698505,0.21879046767514476,0.5513905415167969,-0.12373842074098675,-0.12373842074098675,0.15997184856323016,0.18688987667092144,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.2770437034616027,105.00243670007175,0.34916285739865693,2.282661667392864,1.804142425321959,0.34916285739865693,weber_fechner
47,0.31478061277887126,0.6691928356963507,0.25334470520120034,0.6706641646047946,0.7250340855742358,0.7250340855742358,0.30767384055195734,0.2792332071249263,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,1.4282711971463802,106.43070789721814,0.34916285739865693,2.2644831467493223,1.804142425321959,0.34916285739865693,weber_fechner
48,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,-0.7487986085126854,-0.7487986085126854,-1.1574742352086496,0.20684432997630142,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.9021038912333013,109.33281178845144,0.34916285739865693,2.277766912259405,1.804142425321959,0.34916285739865693,weber_fechner
49,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,-1.3828451332369356,-1.3828451332369356,0.12756152586373362,0.17427851560867072,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,3.536150415957551,112.86896220440899,0.34916285739865693,2.303448208253245,1.804142425321959,0.34916285739865693,weber_fechner
50,0.5362061409365707,0.35846641960930936,0.1074654235867305,0.35111993933386687,-0.42750281684614844,-0.42750281684614844,-0.5574462730226714,0.26011623059139305,True,True,0.0,random,0.0,False,10,0311f962-55e9-48d9-b02f-c691a5b2ec47,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.804142425321959,2.5808080995667644,115.44977030397575,0.34916285739865693,2.3089954060795153,1.804142425321959,0.34916285739865693,weber_fechner
