iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.8830341409739667,1.0,2.0836652330329515,2.0836652330329515,2.08384182794617,0.015437026806092302,True,True,0.0,qnei,0.24949680001009256,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.06964004968766435,9.10371663330626,0.006001254784335774,0.8276106030278417,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,0.7329544146870894,1.0,1.9695508643463624,1.9695508643463624,1.9800028072061222,0.012056221147095033,True,True,0.0,qnei,0.27251899999100715,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.18375441837425344,9.287471051680512,0.006001254784335774,0.7739559209733761,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,0.820430525462807,0.7762356596183078,1.8916479013020964,1.8916479013020964,1.9014762808534793,0.009947975496120353,True,True,0.0,qnei,0.3296950999647379,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.26165738141851946,9.549128433099032,0.006001254784335774,0.7345483410076178,2.153305282720616,0.0,weber_fechner
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.3902179497138659,0.3902179497138659,0.3743871823188753,0.0059778802160081225,True,True,0.0,qnei,0.34460650000255555,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,1.7630873330067498,11.312215766105782,0.006001254784335774,0.8080154118646987,2.153305282720616,0.0,weber_fechner
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.05259007584645448,-0.05259007584645448,-0.06893018795932328,0.009354933705177409,True,True,0.0,qnei,0.23644340003374964,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,2.20589535856707,13.518111124672853,0.006001254784335774,0.9012074083115235,2.153305282720616,0.0,weber_fechner
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.8922807981544604,-0.8922807981544604,-0.9031460296289271,0.012786315571766653,True,True,0.0,qnei,0.2890732000814751,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,3.045586080875076,16.56369720554793,0.006001254784335774,1.0352310753467455,2.153305282720616,0.0,weber_fechner
17,0.8415930370957959,1.0,1.0,1.0,2.046268373370446,2.046268373370446,2.057025058742658,0.015004239258801374,True,True,0.0,qnei,0.32439009996596724,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.10703690935016974,16.6707341148981,0.006001254784335774,0.9806314185234176,2.153305282720616,0.0,weber_fechner
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,-0.5029094006979111,-0.5029094006979111,-0.6145514503595553,0.030145996428889925,True,True,0.0,qnei,0.2638338999822736,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,2.656214683418527,19.326948798316625,0.006001254784335774,1.0737193776842568,2.153305282720616,0.0,weber_fechner
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,-1.3766609019568516,-1.3766609019568516,-1.4252489153902057,0.009494606043494135,True,True,0.0,qnei,0.2736729000462219,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,3.5299661846774675,22.85691498299409,0.006001254784335774,1.2029955254207416,2.153305282720616,0.0,weber_fechner
20,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-1.2363963543931562,-1.2363963543931562,-1.3751156066730743,0.015477481678767623,True,True,0.0,qnei,0.4520442000357434,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,3.389701637113772,26.246616620107865,0.006001254784335774,1.3123308310053932,2.153305282720616,0.0,weber_fechner
21,0.8536344036273427,1.0,1.0,0.873772497031783,1.9747418140733828,1.9747418140733828,1.9896021727758453,0.021781430452292316,True,True,0.0,qnei,0.39715740003157407,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.17856346864723305,26.4251800887551,0.006001254784335774,1.258341908988338,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.4374513435353062,1.6836128055945674,1.6836128055945674,1.6938280471700131,0.02315124074364062,True,True,0.0,qnei,0.4261553999967873,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.46969247712604845,26.894872565881148,0.006001254784335774,1.2224942075400522,2.153305282720616,0.0,weber_fechner
23,1.0,0.44016477357098777,0.0,1.0,-0.8868829674601048,-0.8868829674601048,-0.9074083213027759,0.016673137159793905,True,True,0.0,qnei,0.3769695999799296,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,3.0401882501807207,29.935060816061867,0.006001254784335774,1.3015243833070378,2.153305282720616,0.0,weber_fechner
24,1.0,0.0,1.0,0.5552050770621431,-0.7913346826773553,-0.7913346826773553,-0.7789712067082745,0.012247072776127466,True,True,0.0,qnei,0.3960906999418512,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,2.944639965397971,32.87970078145984,0.006001254784335774,1.3699875325608266,2.153305282720616,0.0,weber_fechner
25,0.0,0.0,1.0,1.0,-2.6316760280896023,-2.6316760280896023,-3.0559917112647907,0.009904380008349027,True,True,0.0,qnei,0.4227894999785349,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,4.784981310810219,37.664682092270056,0.006001254784335774,1.5065872836908023,2.153305282720616,0.0,weber_fechner
26,0.7670455386131508,0.40035720925621554,1.0,1.0,1.480683665760928,1.480683665760928,1.4970050457934059,0.019055119648214363,True,True,0.0,qnei,0.32056950009427965,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.6726216169596879,38.337303709229744,0.006001254784335774,1.474511681124221,2.153305282720616,0.0,weber_fechner
27,1.0,0.6190791779085056,1.0,0.3485726860982033,1.3087591773666103,1.3087591773666103,1.3016539124678352,0.010878848061347394,True,True,0.0,qnei,0.3000884000211954,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.8445461053540055,39.18184981458375,0.006001254784335774,1.451179622762361,2.153305282720616,0.0,weber_fechner
28,0.6419262539319078,1.0,0.7152901060626542,1.0,1.7098694905867078,1.7098694905867078,1.7193544918921897,0.01584566162775135,True,True,0.0,qnei,0.36268629995174706,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.44343579213390805,39.62528560671766,0.006001254784335774,1.4151887716684879,2.153305282720616,0.0,weber_fechner
29,0.947036199511173,0.446211499443964,0.4044576299599183,0.3308003976884498,0.5242674806330277,0.5242674806330277,0.5585248904131471,0.017764385710225473,True,True,0.0,qnei,0.29946889996062964,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,1.6290378020875882,41.25432340880525,0.006001254784335774,1.4225628761656983,2.153305282720616,0.0,weber_fechner
30,0.7433892363907859,0.11087781667932672,0.12595731193392645,0.49467178783483257,-0.7289131834977697,-0.7289131834977697,-0.7335806410546603,0.012840538535085141,True,True,0.0,qnei,0.2816017000004649,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,2.8822184662183856,44.13654187502363,0.006001254784335774,1.4712180625007878,2.153305282720616,0.0,weber_fechner
31,0.7380235428081648,0.6004654191108643,0.5447207550326174,0.8912743290136076,1.2858462386409972,1.2858462386409972,1.297212800046082,0.02821857107228534,True,True,0.0,qnei,0.2414439000422135,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.8674590440796186,45.00400091910325,0.006001254784335774,1.4517419651323629,2.153305282720616,0.0,weber_fechner
32,0.30315284938681675,0.22875296870280415,0.6706096029443613,0.7788467097496597,0.2748852730138798,0.2748852730138798,0.3161923893896888,0.0195150285673949,True,True,0.0,qnei,0.18874949996825308,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,1.878420009706736,46.882420928809985,0.006001254784335774,1.465075654025312,2.153305282720616,0.0,weber_fechner
33,0.8671537838981696,0.5236305581699937,0.08785489528395063,0.9105897604798773,0.39525881436871063,0.39525881436871063,0.3439621323760194,0.015155226850494561,True,True,0.0,qnei,0.23617230006493628,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,1.7580464683519053,48.64046739716189,0.006001254784335774,1.4739535574897542,2.153305282720616,0.0,weber_fechner
34,0.4967276850348601,0.4573194043987799,1.0,1.0,1.3419945480821216,1.3419945480821216,1.3290814172150325,0.012903305858812351,True,True,0.0,qnei,0.4310305999824777,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.8113107346384942,49.45177813180039,0.006001254784335774,1.4544640627000114,2.153305282720616,0.0,weber_fechner
35,0.9442067133903727,0.9742404367832573,1.0,1.0,2.1061865925067345,2.1061865925067345,2.10665384457779,0.02674825880519065,True,True,0.0,qnei,0.4503059999551624,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.047118690213881376,49.49889682201427,0.006001254784335774,1.4142541949146934,2.153305282720616,0.0,weber_fechner
36,0.22824494045707988,0.7366850323445331,1.0,1.0,1.1801917103617043,1.1801917103617043,1.1676459841063183,0.033401750085128946,True,True,0.0,qnei,0.3778485000366345,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.9731135723589115,50.47201039437318,0.006001254784335774,1.4020002887325882,2.153305282720616,0.0,weber_fechner
37,0.86410450990802,1.0,0.0,0.0,-2.6105601571621526,-2.6105601571621526,-3.1375467781777364,0.011301104361737539,True,True,0.0,qnei,0.3762944999616593,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,4.7638654398827684,55.23587583425595,0.006001254784335774,1.4928615090339445,2.153305282720616,0.0,weber_fechner
38,1.0,0.9415357327462849,1.0,0.9071840180134252,2.0633506342375507,2.0633506342375507,2.0652485346511034,0.0028736804257010456,True,True,0.0,qnei,0.43355900002643466,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.08995464848306511,55.325830482739015,0.006001254784335774,1.4559429074405004,2.153305282720616,0.0,weber_fechner
39,1.0,0.8362137218774089,0.09123109821336525,1.0,0.7315131780926049,0.7315131780926049,0.7552222061391848,0.01615035764635669,True,True,0.0,qnei,0.3461319000925869,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,1.421792104628011,56.747622587367026,0.006001254784335774,1.4550672458299236,2.153305282720616,0.0,weber_fechner
40,0.0,1.0,1.0,1.0,-0.45707318450660983,-0.45707318450660983,-0.451343214272087,0.010202459372289363,True,True,0.0,qnei,0.3116940000327304,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,2.6103784672272257,59.358001054594254,0.006001254784335774,1.4839500263648564,2.153305282720616,0.0,weber_fechner
41,0.6398480243443557,0.9444869464839807,1.0,1.0,1.869815523801687,1.869815523801687,1.8725305330845359,0.009200086992015917,True,True,0.0,qnei,0.3616997000062838,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.2834897589189289,59.64149081351319,0.006001254784335774,1.454670507646663,2.153305282720616,0.0,weber_fechner
42,0.422341987831204,0.31139422640586145,0.0,1.0,-1.5634052100681048,-1.5634052100681048,-1.576434965103576,0.019124662184438233,True,True,0.0,qnei,0.3316136000212282,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,3.716710492788721,63.35820130630191,0.006001254784335774,1.5085286025309979,2.153305282720616,0.0,weber_fechner
43,0.7600852699072147,0.4861729170372962,1.0,0.6004032141374558,1.3360409209891597,1.3360409209891597,1.3148892197991928,0.021781471698664446,True,True,0.0,qnei,0.30396530008874834,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.8172643617314561,64.17546566803337,0.006001254784335774,1.4924526899542643,2.153305282720616,0.0,weber_fechner
44,0.9454300637244896,1.0,0.9790014773973783,1.0,2.1065440788200904,2.1065440788200904,2.11010038511019,0.007955971471625155,True,True,0.0,qnei,0.38431460002902895,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.046761203900525405,64.2222268719339,0.006001254784335774,1.459596065271225,2.153305282720616,0.0,weber_fechner
45,0.32046234714963373,0.76934331557129,1.0,0.6428783500368365,1.1238986952107677,1.1238986952107677,1.1302206385923987,0.02370625202257231,True,True,0.0,qnei,0.3768339999951422,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,1.0294065875098481,65.25163345944375,0.006001254784335774,1.45003629909875,2.153305282720616,0.0,weber_fechner
46,0.3565025861076343,1.0,0.5637421879834149,1.0,1.270693898817948,1.270693898817948,1.262033364456908,0.007072524230152905,True,True,0.0,qnei,0.2680400999961421,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.8826113839026679,66.13424484334642,0.006001254784335774,1.437700974855357,2.153305282720616,0.0,weber_fechner
47,0.9421231914443641,0.7304170185577391,1.0,1.0,1.9269919725148026,1.9269919725148026,1.944767712664478,0.019163282546421374,True,True,0.0,qnei,0.35075580002740026,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.22631331020581325,66.36055815355223,0.006001254784335774,1.4119267692245157,2.153305282720616,0.0,weber_fechner
48,0.8397383571481727,0.43133629222950665,0.48220592780131233,0.6843785657805734,0.9974891168919949,0.9974891168919949,0.9714113811499175,0.02124398648886474,True,True,0.0,qnei,0.317498299991712,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,1.1558161658286208,67.51637431938086,0.006001254784335774,1.4065911316537678,2.153305282720616,0.0,weber_fechner
49,0.1544255537448902,0.11485432683743735,0.10180803558305285,0.36242368259195246,-1.9978813990153352,-1.9978813990153352,-1.8562255784518047,0.024417534994824904,True,True,0.0,qnei,0.3293277999619022,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,4.151186681735951,71.66756100111681,0.006001254784335774,1.4626032857370777,2.153305282720616,0.0,weber_fechner
50,0.7170051886106555,1.0,0.0,1.0,-0.6406457098982283,-0.6406457098982283,-0.636893186437663,0.018671208384456302,True,True,0.0,qnei,0.3358864000765607,False,10,7ff6782a-6af0-496e-946c-c465a8057861,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,2.793950992618844,74.46151199373566,0.006001254784335774,1.489230239874713,2.153305282720616,0.0,weber_fechner
