iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.05925164234550362,0.3876318011107287,0.32303634625820665,0.15019972907045187,-1.7065706465281103,-1.7065706465281103,-1.5506035175739667,0.03029334191050654,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,3.859875929248726,33.9463670813469,0.40179669866818757,2.424740505810493,1.7504782612251544,0.40282702149546146,weber_fechner
15,0.8163381038190757,0.37944617155031246,0.9787478844112216,0.5899916930106103,1.1923818385749203,1.1923818385749203,1.1962771154927827,0.02726249414031974,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,0.9609234441456955,34.9072905254926,0.40179669866818757,2.3271527016995064,1.7504782612251544,0.40282702149546146,weber_fechner
16,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,0.42074464552230795,0.42074464552230795,0.36785396552123684,0.025271791647402477,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,1.7325606371983078,36.6398511626909,0.40179669866818757,2.2899906976681814,1.7504782612251544,0.40282702149546146,weber_fechner
17,0.44031346718818754,0.23956396182952333,0.40249829810398163,0.09670409393174562,-0.9298323231794103,-0.9298323231794103,-0.8654524010011213,0.015433448616485608,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,3.083137605900026,39.72298876859093,0.40179669866818757,2.3366463981524075,1.7504782612251544,0.40282702149546146,weber_fechner
18,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,0.3828041266837795,0.3828041266837795,0.39993527664822465,0.014825700401871372,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,1.7705011560368362,41.49348992462777,0.40179669866818757,2.3051938847015427,1.7504782612251544,0.40282702149546146,weber_fechner
19,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,0.6689033169562764,0.6689033169562764,0.6456430828189029,0.011104147642894606,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,1.4844019657643395,42.97789189039211,0.40179669866818757,2.2619943100206372,1.7504782612251544,0.40282702149546146,weber_fechner
20,0.9449481711449795,0.9039167881959268,0.5697191478592772,0.1454599537609269,0.7021946005302501,0.7021946005302501,0.6958159529566743,0.013027007819949709,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,1.4511106821903659,44.429002572582476,0.40179669866818757,2.2214501286291237,1.7504782612251544,0.40282702149546146,weber_fechner
21,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,-0.09926702098283172,-0.09926702098283172,-0.06727768570067781,0.024329962369033696,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,2.2525723037034475,46.68157487628592,0.40179669866818757,2.2229321369659965,1.7504782612251544,0.40282702149546146,weber_fechner
22,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,0.9918115095408289,0.9918115095408289,0.9813389142361615,0.01811154155494651,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,1.161493773179787,47.84306864946571,0.40179669866818757,2.1746849386120775,1.7504782612251544,0.40282702149546146,weber_fechner
23,0.41095528215712984,0.23948921268184487,0.03805728669123909,0.876218808109271,-0.895008013124208,-0.895008013124208,-0.9222569977214318,0.006763406770662389,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,3.0483132958448236,50.89138194531053,0.40179669866818757,2.2126687802308926,1.7504782612251544,0.40282702149546146,weber_fechner
24,0.4677302168140961,0.5476351992137353,0.3221633097802251,0.7513249198549279,0.57189774152359,0.57189774152359,0.6084000319336317,0.02192904464596705,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,1.5814075411970259,52.47278948650755,0.40179669866818757,2.186366228604481,1.7504782612251544,0.40282702149546146,weber_fechner
25,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,-2.704047143387268,-2.704047143387268,-3.251593447373505,0.03660005283904543,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,4.857352426107884,57.33014191261543,0.40179669866818757,2.293205676504617,1.7504782612251544,0.40282702149546146,weber_fechner
26,0.9671482353973677,0.6577607300385144,0.4282202463894813,0.5237401079104803,1.0899128713434194,1.0899128713434194,1.0699219939674438,0.02062504214961448,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,1.0633924113771964,58.393534323992625,0.40179669866818757,2.2459051663074088,1.7504782612251544,0.40282702149546146,weber_fechner
27,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,0.9941918240712598,0.9941918240712598,0.9803185393462123,0.015738897745528405,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,1.1591134586493559,59.552647782641984,0.40179669866818757,2.2056536215793328,1.7504782612251544,0.40282702149546146,weber_fechner
28,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,0.992758999197446,0.992758999197446,1.0121693830903744,0.017143888788772547,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,1.16054628352317,60.71319406616515,0.40179669866818757,2.168328359505898,1.7504782612251544,0.40282702149546146,weber_fechner
29,0.1510622780768155,0.9334193923074285,0.005178865815432143,0.752977503597754,-1.3044593591425309,-1.3044593591425309,-1.448740803756201,0.019557361750260894,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,3.4577646418631467,64.1709587080283,0.40179669866818757,2.2127916795871827,1.7504782612251544,0.40282702149546146,weber_fechner
30,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,0.3366202702479209,0.3366202702479209,0.35006457000787355,0.025285712205731385,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,1.816685012472695,65.98764372050098,0.40179669866818757,2.1995881240166995,1.7504782612251544,0.40282702149546146,weber_fechner
31,0.014271189684610608,0.6284619478662907,0.7930236580980341,0.5130035828222085,-1.2257526782811057,-1.2257526782811057,-0.7106032780349013,0.018386058356886125,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,3.3790579610017213,69.3667016815027,0.40179669866818757,2.2376355381129907,1.7504782612251544,0.40282702149546146,weber_fechner
32,0.7258494205510871,0.22642348269714407,0.19852114799267284,0.3631269505503516,-0.3099705356980499,-0.3099705356980499,-0.29732171388876666,0.01044689610231858,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,2.4632758184186656,71.82997749992137,0.40179669866818757,2.244686796872543,1.7504782612251544,0.40282702149546146,weber_fechner
33,0.17940602756714652,0.34606143911247844,0.9481240614108147,0.5733327176111209,0.3313320591533661,0.3313320591533661,0.28066488692210756,0.019192161107710992,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,1.8219732235672497,73.65195072348862,0.40179669866818757,2.2318772946511705,1.7504782612251544,0.40282702149546146,weber_fechner
34,0.34006806742083984,0.2715246198087853,0.9520394907075223,0.44447820964711326,0.35525456327557736,0.35525456327557736,0.3561902096907933,0.010408144164021721,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,1.7980507194450386,75.45000144293367,0.40179669866818757,2.219117689498049,1.7504782612251544,0.40282702149546146,weber_fechner
35,0.9803947508805895,0.515522669106271,0.521166129026224,0.8965405237160008,1.3550378045588416,1.3550378045588416,1.349855727908315,0.004446991139833125,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,0.7982674781617742,76.24826892109544,0.40179669866818757,2.1785219691741555,1.7504782612251544,0.40282702149546146,weber_fechner
36,0.7427674182150396,0.5806528638528226,0.4266495038362583,0.8781878594182805,1.1247785432504198,1.1247785432504198,1.1388318735217204,0.01535458017525792,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,1.028526739470196,77.27679566056564,0.40179669866818757,2.1465776572379345,1.7504782612251544,0.40282702149546146,weber_fechner
37,0.4116461499068884,0.9227595761684675,0.06871535212186153,0.42999686190116304,-0.28548526162224597,-0.28548526162224597,-0.2937602743777426,0.015806708860514235,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,2.438790544342862,79.7155862049085,0.40179669866818757,2.154475302835365,1.7504782612251544,0.40282702149546146,weber_fechner
38,0.519514819877859,0.9509381955818498,0.25099924666475815,0.8060391472621088,0.8636012826986367,0.8636012826986367,0.8767101783877405,0.008429065346874324,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,1.2897040000219793,81.00529020493049,0.40179669866818757,2.1317181632876445,1.7504782612251544,0.40282702149546146,weber_fechner
39,0.6764711999985934,0.717085904281123,0.6296221828402035,0.97156070846158,1.4708958887130599,1.4708958887130599,1.4759495572858303,0.017107398523338254,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,0.682409394007556,81.68769959893804,0.40179669866818757,2.0945563999727703,1.7504782612251544,0.40282702149546146,weber_fechner
40,0.33268145921132486,0.39827555967937056,0.2029117522135162,0.05070405527227051,-1.465510278729435,-1.465510278729435,-1.4333913866256078,0.014050849241576947,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,3.6188155614500506,85.30651516038809,0.40179669866818757,2.132662879009702,1.7504782612251544,0.40282702149546146,weber_fechner
41,0.2129081949753392,0.9154643971239083,0.8401688171583896,0.11240574149257898,-0.11154745917387117,-0.11154745917387117,-0.037020231975121706,0.023520997636648663,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,2.264852741894487,87.57136790228257,0.40179669866818757,2.135887022006892,1.7504782612251544,0.40282702149546146,weber_fechner
42,0.6037790253168653,0.4791964948896248,0.5946848704882786,0.6592750066090632,0.928890875434811,0.928890875434811,0.9413029874146962,0.01301609379297003,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,1.224414407285805,88.79578230956838,0.40179669866818757,2.1141852930849616,1.7504782612251544,0.40282702149546146,weber_fechner
43,0.3066594908888719,0.9613508447364569,0.4658400350611249,0.6281008548649069,0.7967896529192597,0.7967896529192597,0.7927550692950908,0.024244975156996685,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,1.356515629801356,90.15229793936973,0.40179669866818757,2.0965650683574357,1.7504782612251544,0.40282702149546146,weber_fechner
44,0.6352261838997132,0.18388939650969116,0.06186541815637414,0.4115168234979749,-1.0424468616442868,-1.0424468616442868,-1.0158053289115938,0.017650452866178893,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,3.195752144364903,93.34805008373463,0.40179669866818757,2.121546592812151,1.7504782612251544,0.40282702149546146,weber_fechner
45,0.7640300884384686,0.8152217882917717,0.729989249002065,0.113204952525223,0.5292788692216885,0.5292788692216885,0.5261763922055254,0.028586965035962652,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,1.6240264134989273,94.97207649723356,0.40179669866818757,2.1104905888274126,1.7504782612251544,0.40282702149546146,weber_fechner
46,0.9133548615310455,0.8020365779972838,0.8776913666495335,0.5233041529751773,1.5527612764780818,1.5527612764780818,1.546295583037249,0.021394714599088097,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,0.600544006242534,95.57262050347609,0.40179669866818757,2.0776656631190455,1.7504782612251544,0.40282702149546146,weber_fechner
47,0.9156354351007324,0.04665223795388718,0.030288833931601977,0.020215573356146876,-3.356510883637462,-3.356510883637462,-3.3205344825907472,0.019937791990892132,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,5.509816166358078,101.08243666983417,0.40179669866818757,2.1506901419113653,1.7504782612251544,0.40282702149546146,weber_fechner
48,0.2527686779524564,0.24856977320898288,0.18750333435596656,0.5670558183853956,-0.5572150064503705,-0.5572150064503705,-0.6125099068060998,0.018827805886231678,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,2.7105202891709865,103.79295695900515,0.40179669866818757,2.162353269979274,1.7504782612251544,0.40282702149546146,weber_fechner
49,0.038985841033045365,0.5903878678348518,0.16601115304721703,0.6778737085673094,-0.8720057252711222,-0.8720057252711222,-1.050956645454624,0.023902177292064997,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,3.0253110079917382,106.81826796699688,0.40179669866818757,2.1799646523876914,1.7504782612251544,0.40282702149546146,weber_fechner
50,0.02107535444389108,0.3105701970531949,0.9383412868646139,0.5383963798772446,-0.8052183576870598,-0.8052183576870598,-0.839334171388073,0.014551254218024038,True,True,0.0,random,0.0,False,7,2604fae9-0a39-4fc5-b0fd-0e16401c1ed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7515085840524283,2.958523640407676,109.77679160740456,0.40179669866818757,2.1955358321480913,1.7504782612251544,0.40282702149546146,weber_fechner
