iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7510765585334359,1.0,1.0,2.0183590223703023,2.0183590223703023,1.993603777228544,0.03412629238714848,True,True,0.0,ucb,0.15995480003766716,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13494626035031354,13.186519158295871,0.0,1.1987744689359883,2.1244050518358595,0.02890023088475635,weber_fechner
12,1.0,1.0,1.0,1.0,2.1358539684480844,2.1358539684480844,2.153305282720616,0.030752908591563877,True,True,0.0,ucb,0.13760660006664693,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.017451314272531437,13.203970472568402,0.0,1.1003308727140335,2.1244050518358595,0.02890023088475635,weber_fechner
13,1.0,1.0,0.8771777942777458,1.0,1.9472021399777866,1.9472021399777866,2.0801285906050317,0.13418327858605264,True,True,0.0,ucb,0.17600870004389435,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20610314274282926,13.410073615311232,0.0,1.03154412425471,2.1244050518358595,0.02890023088475635,weber_fechner
14,0.8290891847413365,1.0,1.0,0.86481723720601,1.9410022397935818,1.9410022397935818,1.9675819172224045,0.03820122319907382,True,True,0.0,ucb,0.18719339999370277,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21230304292703406,13.622376658238267,0.0,0.9730269041598761,2.1244050518358595,0.02890023088475635,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,0.16695970005821437,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.622376658238267,0.0,0.9081584438825511,2.1244050518358595,0.02890023088475635,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,0.17297600000165403,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.622376658238267,0.0,0.8513985411398917,2.1244050518358595,0.02890023088475635,weber_fechner
17,1.0,1.0,1.0,1.0,2.050966644067511,2.050966644067511,2.153305282720616,0.10788909705040646,True,True,0.0,ucb,0.16398680000565946,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10233863865310466,13.724715296891372,0.0,0.8073361939347866,2.1244050518358595,0.02890023088475635,weber_fechner
18,1.0,0.8834834991473418,1.0,1.0,2.110136128280909,2.110136128280909,2.0841257384220557,0.042141838254149744,True,True,0.0,ucb,0.17421690002083778,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.043169154439707036,13.767884451331078,0.0,0.7648824695183932,2.1244050518358595,0.02890023088475635,weber_fechner
19,1.0,1.0,1.0,1.0,2.0257613930819742,2.0257613930819742,2.153305282720616,0.11190928512026165,True,True,0.0,ucb,0.17791510000824928,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1275438896386416,13.895428340969719,0.0,0.7313383337352484,2.1244050518358595,0.02890023088475635,weber_fechner
20,1.0,0.867931026311699,1.0,1.0,2.0600477603786977,2.0600477603786977,2.074215445733907,0.021764740342727018,True,True,0.0,ucb,0.2112667999463156,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09325752234191809,13.988685863311638,0.0,0.6994342931655819,2.1244050518358595,0.02890023088475635,weber_fechner
21,1.0,1.0,1.0,1.0,2.101072363393357,2.101072363393357,2.153305282720616,0.08433176142301504,True,True,0.0,ucb,0.15642959997057915,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05223291932725882,14.040918782638897,0.0,0.6686151801256618,2.1244050518358595,0.02890023088475635,weber_fechner
22,1.0,1.0,1.0,1.0,2.1056285675858426,2.1056285675858426,2.153305282720616,0.08038056183979668,True,True,0.0,ucb,0.2229962000856176,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04767671513477323,14.088595497773671,0.0,0.6403907044442577,2.1244050518358595,0.02890023088475635,weber_fechner
23,1.0,0.9054685104950478,1.0,1.0,2.077925739062695,2.077925739062695,2.097844569371814,0.0242462299005731,True,True,0.0,ucb,0.1541139999171719,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07537954365792077,14.163975041431591,0.0,0.6158250018013736,2.1244050518358595,0.02890023088475635,weber_fechner
24,1.0,1.0,1.0,1.0,2.1242899602091363,2.1242899602091363,2.153305282720616,0.03411700608714912,True,True,0.0,ucb,0.1736073000356555,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.029015322511479535,14.192990363943071,0.0,0.591374598497628,2.1244050518358595,0.02890023088475635,weber_fechner
25,1.0,1.0,1.0,1.0,2.0597232406175077,2.0597232406175077,2.153305282720616,0.11222699810506395,True,True,0.0,ucb,0.21112829993944615,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09358204210310817,14.28657240604618,0.0,0.5714628962418472,2.1244050518358595,0.02890023088475635,weber_fechner
26,1.0,0.9054437835750077,0.9462595807104914,1.0,2.1118291359560426,2.1118291359560426,2.066971561978934,0.11217587540578823,True,True,0.0,ucb,0.1930659000063315,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04147614676457323,14.328048552810753,0.0,0.5510787904927212,2.1244050518358595,0.02890023088475635,weber_fechner
27,1.0,0.9107700908313016,1.0,1.0,2.067392678064272,2.067392678064272,2.101103487968095,0.05338857798303298,True,True,0.0,ucb,0.1936383000575006,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08591260465634365,14.413961157467096,0.0,0.5338504132395221,2.1244050518358595,0.02890023088475635,weber_fechner
28,1.0,0.9125127100836845,0.9415254756175647,1.0,2.078008578729086,2.078008578729086,2.068511878157487,0.0468555353115782,True,True,0.0,ucb,0.21771170001011342,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07529670399152977,14.489257861458626,0.0,0.5174734950520937,2.1244050518358595,0.02890023088475635,weber_fechner
29,1.0,1.0,1.0,1.0,2.141499689504064,2.141499689504064,2.153305282720616,0.020907818812442525,True,True,0.0,ucb,0.2043086999328807,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.011805593216551724,14.501063454675178,0.0,0.5000366708508682,2.1244050518358595,0.02890023088475635,weber_fechner
30,1.0,1.0,1.0,1.0,2.028169393818129,2.028169393818129,2.153305282720616,0.12838142523067977,True,True,0.0,ucb,0.2019982999190688,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12513588890248695,14.626199343577664,0.0,0.4875399781192555,2.1244050518358595,0.02890023088475635,weber_fechner
31,1.0,0.9092038946542688,1.0,0.9351674875375287,2.0350238220768264,2.0350238220768264,2.062700247299106,0.10973098699251142,True,True,0.0,ucb,0.2130176000064239,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11828146064378942,14.744480804221453,0.0,0.47562841303940173,2.1244050518358595,0.02890023088475635,weber_fechner
32,1.0,1.0,1.0,1.0,2.134183965360653,2.134183965360653,2.153305282720616,0.03364625943472077,True,True,0.0,ucb,0.20598689990583807,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01912131735996292,14.763602121581416,0.0,0.46136256629941924,2.1244050518358595,0.02890023088475635,weber_fechner
33,1.0,1.0,1.0,1.0,2.120842603512477,2.120842603512477,2.153305282720616,0.05644298112973593,True,True,0.0,ucb,0.22367909993045032,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.032462679208138834,14.796064800789555,0.0,0.4483656000239259,2.1244050518358595,0.02890023088475635,weber_fechner
34,1.0,1.0,1.0,1.0,2.100945482567969,2.100945482567969,2.153305282720616,0.07228576410593222,True,True,0.0,ucb,0.21906209993176162,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05235980015264685,14.848424600942202,0.0,0.43671837061594715,2.1244050518358595,0.02890023088475635,weber_fechner
35,1.0,1.0,1.0,1.0,1.992992511424894,1.992992511424894,2.153305282720616,0.16856371883696056,True,True,0.0,ucb,0.22290059993974864,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16031277129572175,15.008737372237924,0.0,0.42882106777822643,2.1244050518358595,0.02890023088475635,weber_fechner
36,1.0,0.921799495841865,0.9371355236164364,1.0,1.9357707327708789,1.9357707327708789,2.0715551091585596,0.16517706142035563,True,True,0.0,ucb,0.209213100024499,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21753454994973698,15.22627192218766,0.0,0.4229519978385461,2.1244050518358595,0.02890023088475635,weber_fechner
37,1.0,1.0,1.0,1.0,2.1023972985231327,2.1023972985231327,2.153305282720616,0.06074086074238002,True,True,0.0,ucb,0.19372850004583597,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0509079841974831,15.277179906385143,0.0,0.4128967542266255,2.1244050518358595,0.02890023088475635,weber_fechner
38,1.0,1.0,1.0,1.0,2.090850277846867,2.090850277846867,2.153305282720616,0.07363752532874294,True,True,0.0,ucb,0.16610350005794317,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06245500487374889,15.339634911258893,0.0,0.4036746029278656,2.1244050518358595,0.02890023088475635,weber_fechner
39,1.0,1.0,1.0,1.0,2.10497081525329,2.10497081525329,2.153305282720616,0.05993256957357275,True,True,0.0,ucb,0.21924759994726628,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04833446746732584,15.387969378726218,0.0,0.39456331740323636,2.1244050518358595,0.02890023088475635,weber_fechner
40,1.0,1.0,1.0,1.0,2.071134314309673,2.071134314309673,2.153305282720616,0.12381517679568343,True,True,0.0,ucb,0.20733899995684624,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08217096841094262,15.47014034713716,0.0,0.386753508678429,2.1244050518358595,0.02890023088475635,weber_fechner
41,1.0,1.0,1.0,1.0,2.148084584231856,2.148084584231856,2.153305282720616,0.009165611565375863,True,True,0.0,ucb,0.18463759997393936,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005220698488759723,15.47536104562592,0.0,0.37744783038112,2.1244050518358595,0.02890023088475635,weber_fechner
42,1.0,1.0,1.0,1.0,2.1027741548384205,2.1027741548384205,2.153305282720616,0.08149043794553837,True,True,0.0,ucb,0.20194339996669441,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05053112788219538,15.525892173508115,0.0,0.36966409936924083,2.1244050518358595,0.02890023088475635,weber_fechner
43,1.0,1.0,1.0,1.0,2.1259713359048225,2.1259713359048225,2.153305282720616,0.04775107135372547,True,True,0.0,ucb,0.21365130005870014,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.027333946815793375,15.55322612032391,0.0,0.3617029330307886,2.1244050518358595,0.02890023088475635,weber_fechner
44,0.9034448118131891,1.0,1.0,1.0,2.080001136119799,2.080001136119799,2.096595608092588,0.019816084995843555,True,True,0.0,ucb,0.21952079993207008,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07330414660081663,15.626530266924727,0.0,0.35514841515738016,2.1244050518358595,0.02890023088475635,weber_fechner
45,0.9154219157599587,1.0,1.0,1.0,2.0227008991930253,2.0227008991930253,2.1039475789568596,0.09504275884765265,True,True,0.0,ucb,0.21517589990980923,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13060438352759052,15.757134650452317,0.0,0.35015854778782923,2.1244050518358595,0.02890023088475635,weber_fechner
46,1.0,1.0,1.0,1.0,2.1218514444996712,2.1218514444996712,2.153305282720616,0.05474986082544886,True,True,0.0,ucb,0.20700280007440597,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03145383822094461,15.78858848867326,0.0,0.3432301845363752,2.1244050518358595,0.02890023088475635,weber_fechner
47,1.0,1.0,1.0,1.0,2.060181373687016,2.060181373687016,2.153305282720616,0.10130251657701128,True,True,0.0,ucb,0.22584770002868026,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0931239090335998,15.88171239770686,0.0,0.3379087744192949,2.1244050518358595,0.02890023088475635,weber_fechner
48,1.0,1.0,1.0,1.0,2.1288676151507855,2.1288676151507855,2.153305282720616,0.030611215455283988,True,True,0.0,ucb,0.2132471000077203,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.024437667569830346,15.906150065276691,0.0,0.3313781263599311,2.1244050518358595,0.02890023088475635,weber_fechner
49,1.0,1.0,1.0,0.9449668989675357,2.128344460714396,2.128344460714396,2.1216840781039035,0.012645323108305939,True,True,0.0,ucb,0.22769530001096427,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02496082200621963,15.93111088728291,0.0,0.3251247119853655,2.1244050518358595,0.02890023088475635,weber_fechner
50,1.0,1.0,1.0,0.9347578805830301,2.0316811067048923,2.0316811067048923,2.115618201786045,0.0856100584849509,True,True,0.0,ucb,0.19328129990026355,False,7,b6d65878-3e01-4206-870e-993676053b82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1216241760157235,16.052735063298634,0.0,0.3210547012659727,2.1244050518358595,0.02890023088475635,weber_fechner
