iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.2539707999676466,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.41630842225237,0.0,1.2440220301608835,2.153305282720616,0.0,weber_fechner
15,0.9088942330048753,1.0,1.0,1.0,2.099952535057194,2.099952535057194,2.099952535057194,0.0,False,False,0.0,ucb,0.1741750999353826,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.053352747663421685,17.469661169915792,0.0,1.164644077994386,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,0.9046721394436527,1.0,2.0973534047282922,2.0973534047282922,2.0973534047282922,0.0,False,False,0.0,ucb,0.29960389994084835,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.055951877992323595,17.525613047908116,0.0,1.0953508154942573,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.31207770004402846,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.525613047908116,0.0,1.0309184145828303,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.3281943000620231,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.525613047908116,0.0,0.9736451693282286,2.153305282720616,0.0,weber_fechner
19,1.0,0.9490644271944033,1.0,1.0,2.1241004826707774,2.1241004826707774,2.1241004826707774,0.0,False,False,0.0,ucb,0.4259244001004845,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.029204800049838386,17.554817847957956,0.0,0.9239377814714714,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.36169180006254464,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.554817847957956,0.0,0.8777408923978978,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.1321942457416214,2.1321942457416214,2.153305282720616,0.023849762369307605,True,True,0.0,ucb,0.4541945999953896,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.021111036978994413,17.57592888493695,0.0,0.8369489945208072,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.143086757162321,2.143086757162321,2.153305282720616,0.01280857855962156,True,True,0.0,ucb,0.5056906000245363,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010218525558294722,17.586147410495244,0.0,0.7993703368406929,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,1.0,2.149411262649686,2.149411262649686,2.153305282720616,0.006944741539978927,True,True,0.0,ucb,0.3514407000038773,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.003894020070929649,17.590041430566174,0.0,0.7647844100246163,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.143596130246943,2.143596130246943,2.153305282720616,0.011862482610306448,True,True,0.0,ucb,0.3613067000405863,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.009709152473672766,17.599750583039846,0.0,0.7333229409599936,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.1413468424790887,2.1413468424790887,2.153305282720616,0.021175654765801077,True,True,0.0,ucb,0.42543709999881685,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.011958440241527146,17.611709023281374,0.0,0.704468360931255,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.142371989681931,2.142371989681931,2.153305282720616,0.011927539587992649,True,True,0.0,ucb,0.239420700003393,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010933293038684955,17.62264231632006,0.0,0.6777939352430793,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.138266287340794,2.138266287340794,2.153305282720616,0.018995823736232688,True,True,0.0,ucb,0.512396699981764,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.015038995379821785,17.637681311699883,0.0,0.6532474559888846,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.152060288542604,2.152060288542604,2.153305282720616,0.0022255824301062876,True,True,0.0,ucb,0.5076686999527737,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0012449941780117157,17.638926305877895,0.0,0.6299616537813534,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.1374228606591905,2.1374228606591905,2.153305282720616,0.0184831939283147,True,True,0.0,ucb,0.3528264999622479,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.015882422061425316,17.65480872793932,0.0,0.6087865078599765,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.149602151876477,2.149602151876477,2.153305282720616,0.0046868550355228375,True,True,0.0,ucb,0.521433399990201,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.003703130844138869,17.658511858783456,0.0,0.5886170619594485,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.145162210940947,2.145162210940947,2.153305282720616,0.012407619816145667,True,True,0.0,ucb,0.27179899998009205,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008143071779668887,17.666654930563126,0.0,0.5698920945342943,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.1428171557715108,2.1428171557715108,2.153305282720616,0.013782819986414003,True,True,0.0,ucb,0.2887755000265315,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010488126949105059,17.677143057512232,0.0,0.5524107205472573,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.149127592744615,2.149127592744615,2.153305282720616,0.007448779106780656,True,True,0.0,ucb,0.3826653999276459,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004177689976000654,17.681320747488233,0.0,0.5357975984087343,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.1503414529076754,2.1503414529076754,2.153305282720616,0.0052901586940228285,True,True,0.0,ucb,0.3942422999534756,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0029638298129404106,17.684284577301174,0.0,0.5201260169794463,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.1498899711990687,2.1498899711990687,2.153305282720616,0.006093575736950907,True,True,0.0,ucb,0.3786426999140531,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0034153115215471708,17.68769988882272,0.0,0.5053628539663635,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.1420900356523003,2.1420900356523003,2.153305282720616,0.014957062890594513,True,True,0.0,ucb,0.32301479997113347,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01121524706831556,17.698915135891035,0.0,0.49163653155252873,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.146475992316391,2.146475992316391,2.153305282720616,0.012148031249673674,True,True,0.0,ucb,0.24890100001357496,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.006829290404224864,17.70574442629526,0.0,0.4785336331431152,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.151618884200326,2.151618884200326,2.153305282720616,0.003013469605766539,True,True,0.0,ucb,0.4235616000369191,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0016863985202899556,17.707430824815553,0.0,0.46598502170567246,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.114476519887847,2.114476519887847,2.153305282720616,0.04072133225341534,True,True,0.0,ucb,0.2403901000507176,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03882876283276904,17.74625958764832,0.0,0.45503229711918775,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.1389470477976813,2.1389470477976813,2.153305282720616,0.015196118096116948,True,True,0.0,ucb,0.43337910005357116,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.014358234922934532,17.760617822571255,0.0,0.4440154455642814,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.1428911589419926,2.1428911589419926,2.153305282720616,0.013023020073137206,True,True,0.0,ucb,0.34235789999365807,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010414123778623274,17.77103194634988,0.0,0.43343980356950923,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.1417781563999996,2.1417781563999996,2.153305282720616,0.016243926188424282,True,True,0.0,ucb,0.4483799000736326,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.011527126320616254,17.782559072670495,0.0,0.42339426363501176,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.1518095868766918,2.1518095868766918,2.153305282720616,0.00267314938845975,True,True,0.0,ucb,0.365268399938941,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0014956958439240609,17.78405476851442,0.0,0.41358266903521906,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.1429927475053834,2.1429927475053834,2.153305282720616,0.018287694088227613,True,True,0.0,ucb,0.4092030000174418,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010312535215232455,17.79436730372965,0.0,0.4044174387211284,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.1375485134167893,2.1375485134167893,2.153305282720616,0.023639529019478755,True,True,0.0,ucb,0.35866220004390925,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.015756769303826523,17.810124073033478,0.0,0.3957805349562995,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.1412377544741275,2.1412377544741275,2.153305282720616,0.017007634637053553,True,True,0.0,ucb,0.396795199951157,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01206752824648838,17.822191601279968,0.0,0.38743894785391236,2.153305282720616,0.0,weber_fechner
47,0.9820207300753501,1.0,1.0,1.0,2.1446462508672295,2.1446462508672295,2.143168241090056,0.009627600477718778,True,True,0.0,ucb,0.24226749991066754,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008659031853386345,17.830850633133355,0.0,0.379379800704965,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.1512881394338343,2.1512881394338343,2.153305282720616,0.003603430622622361,True,True,0.0,ucb,0.24014639994129539,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0020171432867814865,17.832867776420137,0.0,0.3715180786754195,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.1285190793703,2.1285190793703,2.153305282720616,0.029398327837451225,True,True,0.0,ucb,0.36664509994443506,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.024786203350315894,17.857653979770454,0.0,0.36444191795449904,2.153305282720616,0.0,weber_fechner
50,0.5548558845583772,1.0,1.0,0.0,-0.7840441040424784,-0.7840441040424784,-0.7793199927732792,0.0042055010087503,True,True,0.0,ucb,0.2821621000766754,False,9,4ae9e66a-46a8-4386-b48d-076c1c601a3d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.937349386763094,20.79500336653355,0.0,0.415900067330671,2.153305282720616,0.0,weber_fechner
