iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,0.7823126951166677,1.0,1.0,1.0,2.1052310630839766,2.1052310630839766,2.0163040791793443,0.1352161895722419,True,True,0.0,logei,0.24570890003815293,False,11,e286a087-2e8b-4ab9-b6e5-cdee545af51c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04807421963663927,40.250978369548314,0.0,1.0062744592387078,2.153305282720616,0.0,weber_fechner
41,0.7679125778451128,1.0,1.0,1.0,1.3883824731398848,1.3883824731398848,2.005952364024481,0.5780364822331234,True,True,0.0,logei,0.2586826999904588,False,11,e286a087-2e8b-4ab9-b6e5-cdee545af51c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.764922809580731,41.015901179129045,0.0,1.0003878336372938,2.153305282720616,0.0,weber_fechner
42,0.7843273094180554,1.0,1.0,1.0,1.957854728269772,1.957854728269772,2.017737289139659,0.07996448821100266,True,True,0.0,logei,0.2567848999751732,False,11,e286a087-2e8b-4ab9-b6e5-cdee545af51c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1954505544508438,41.21135173357989,0.0,0.9812226603233307,2.153305282720616,0.0,weber_fechner
43,0.7769486268494383,1.0,1.0,1.0,1.9461042288315882,1.9461042288315882,2.0124702033830033,0.0873053997060127,True,True,0.0,logei,0.25335450004786253,False,11,e286a087-2e8b-4ab9-b6e5-cdee545af51c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20720105388902765,41.41855278746892,0.0,0.9632221578481144,2.153305282720616,0.0,weber_fechner
44,0.7703808281535098,1.0,1.0,1.0,1.702363411414153,1.702363411414153,2.007740235938512,0.5388368935501836,True,True,0.0,logei,0.2577342999866232,False,11,e286a087-2e8b-4ab9-b6e5-cdee545af51c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4509418713064628,41.86949465877538,0.0,0.9515794240630768,2.153305282720616,0.0,weber_fechner
45,0.7731536115913186,1.0,1.0,1.0,2.141784912927152,2.141784912927152,2.0097419637654985,0.22776251493262084,True,True,0.0,logei,0.2415785000193864,False,11,e286a087-2e8b-4ab9-b6e5-cdee545af51c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.011520369793463825,41.88101502856885,0.0,0.9306892228570854,2.153305282720616,0.0,weber_fechner
46,0.7603096745771505,1.0,1.0,1.0,1.9097819282841657,1.9097819282841657,2.0004093532516736,0.3922402558593614,True,True,0.0,logei,0.273081700084731,False,11,e286a087-2e8b-4ab9-b6e5-cdee545af51c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24352335443645012,42.124538383005294,0.0,0.9157508344131585,2.153305282720616,0.0,weber_fechner
47,0.7555743610724347,1.0,1.0,1.0,1.9162081952685228,1.9162081952685228,1.9969292850222897,0.3727414121228857,True,True,0.0,logei,0.26252899994142354,False,11,e286a087-2e8b-4ab9-b6e5-cdee545af51c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.237097087452093,42.36163547045739,0.0,0.9013113929884551,2.153305282720616,0.0,weber_fechner
48,0.7507194100929636,1.0,1.0,1.0,1.750428531847523,1.750428531847523,1.9933388732941348,0.38056068889174005,True,True,0.0,logei,0.26801400003023446,False,11,e286a087-2e8b-4ab9-b6e5-cdee545af51c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4028767508730928,42.76451222133048,0.0,0.890927337944385,2.153305282720616,0.0,weber_fechner
49,0.7530182806973239,1.0,1.0,1.0,2.13883700643581,2.13883700643581,1.995041818671574,0.24830113330791145,True,True,0.0,logei,0.2561580999754369,False,11,e286a087-2e8b-4ab9-b6e5-cdee545af51c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.014468276284805626,42.77898049761528,0.0,0.8730404183186792,2.153305282720616,0.0,weber_fechner
50,0.7394383354578195,1.0,1.0,1.0,0.5891940681621897,0.5891940681621897,1.9849068400846934,0.7775182010649899,True,True,0.0,logei,0.2647297000512481,False,11,e286a087-2e8b-4ab9-b6e5-cdee545af51c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5641112145584262,44.3430917121737,0.0,0.8868618342434741,2.153305282720616,0.0,weber_fechner
