iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,0.99811059422791,0.4228611085563898,0.9162114644423127,0.17755299992859364,0.7467944198594583,0.7467944198594583,0.6749824668605156,0.07649350977399759,True,True,0.0,sobol,0.0,False,9,ec177f69-4439-40b3-8f7b-875f769f7435,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,1.4065108628611576,73.35629039079429,0.40918603742143045,2.1575379526704204,1.7860500129827057,0.3672552697379101,weber_fechner
35,0.39443717896938324,0.9029149506241083,0.47713426873087883,0.7523979293182492,0.9490260934497554,0.9490260934497554,1.0095051075695207,0.06361805901216193,True,True,0.0,sobol,0.0,False,9,ec177f69-4439-40b3-8f7b-875f769f7435,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,1.2042791892708604,74.56056958006515,0.40918603742143045,2.1303019880018614,1.7860500129827057,0.3672552697379101,weber_fechner
36,0.12164362706243992,0.1896255174651742,0.5306327398866415,0.33785886596888304,-1.5482235044697117,-1.5482235044697117,-0.8659445753613213,0.13195223933894815,True,True,0.0,sobol,0.0,False,9,ec177f69-4439-40b3-8f7b-875f769f7435,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,3.7015287871903277,78.26209836725548,0.40918603742143045,2.1739471768682077,1.7860500129827057,0.3672552697379101,weber_fechner
37,0.5169974341988564,0.7341081658378243,0.09176832716912031,0.7327394895255566,0.42492991827554294,0.42492991827554294,0.14504332830373723,0.11074231825277576,True,True,0.0,sobol,0.0,False,9,ec177f69-4439-40b3-8f7b-875f769f7435,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,1.728375364445073,79.99047373170055,0.40918603742143045,2.161904695451366,1.7860500129827057,0.3672552697379101,weber_fechner
38,0.5133976712822914,0.3815479287877679,0.43429356161504984,0.8966973507776856,0.6927341224533182,0.6927341224533182,0.7231401666532116,0.1096838258084443,True,True,0.0,sobol,0.0,False,9,ec177f69-4439-40b3-8f7b-875f769f7435,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,1.4605711602672975,81.45104489196784,0.40918603742143045,2.1434485497886273,1.7860500129827057,0.3672552697379101,weber_fechner
39,0.09405514039099216,0.9171285042539239,0.9981147013604641,0.03278820030391216,-1.9046297509000902,-1.9046297509000902,-0.9629974922424462,0.04540280100917991,True,True,0.0,sobol,0.0,False,9,ec177f69-4439-40b3-8f7b-875f769f7435,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,4.057935033620706,85.50897992558855,0.40918603742143045,2.1925379468099626,1.7860500129827057,0.3672552697379101,weber_fechner
40,0.3898641914129257,0.23984983004629612,0.009620985016226768,0.6192018389701843,-1.15662136337964,-1.15662136337964,-1.649317689825225,0.14951882054724602,True,True,0.0,sobol,0.0,False,9,ec177f69-4439-40b3-8f7b-875f769f7435,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,3.309926646100256,88.8189065716888,0.40918603742143045,2.22047266429222,1.7860500129827057,0.3672552697379101,weber_fechner
41,0.9714943785220385,0.7109834793955088,0.5737176118418574,0.45088533218950033,1.047215533035,1.047215533035,1.1946823370071775,0.09630189301334742,True,True,0.0,sobol,0.0,False,9,ec177f69-4439-40b3-8f7b-875f769f7435,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,1.106089749685616,89.92499632137442,0.40918603742143045,2.193292593204254,1.7860500129827057,0.3672552697379101,weber_fechner
42,0.7750900713726878,0.12354428507387638,0.79262809548527,0.25582336727529764,0.10953229360690603,0.10953229360690603,-0.013811397163270364,0.0849406986973972,True,True,0.0,sobol,0.0,False,9,ec177f69-4439-40b3-8f7b-875f769f7435,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,2.0437729891137097,91.96876931048813,0.40918603742143045,2.1897326026306696,1.7860500129827057,0.3672552697379101,weber_fechner
43,0.3635514536872506,0.5811361167579889,0.35253917053341866,0.6741423886269331,0.40174186307338217,0.40174186307338217,0.4915537101176801,0.058179460961450005,True,True,0.0,sobol,0.0,False,9,ec177f69-4439-40b3-8f7b-875f769f7435,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,1.7515634196472336,93.72033273013537,0.40918603742143045,2.179542621631055,1.7860500129827057,0.3672552697379101,weber_fechner
44,0.15155660640448332,0.26335843000561,0.6550744455307722,0.2283376306295395,-0.8205999347861819,-0.8205999347861819,-0.669459308957737,0.15094500061630053,True,True,0.0,sobol,0.0,False,9,ec177f69-4439-40b3-8f7b-875f769f7435,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,2.9739052175067977,96.69423794764216,0.40918603742143045,2.1975963169918673,1.7860500129827057,0.3672552697379101,weber_fechner
45,0.7409907067194581,0.781474725343287,0.21526100765913725,0.842245957814157,0.8240808030129095,0.8240808030129095,0.9058177386994483,0.08524513773252058,True,True,0.0,sobol,0.0,False,9,ec177f69-4439-40b3-8f7b-875f769f7435,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,1.3292244797077064,98.02346242734987,0.40918603742143045,2.1782991650522194,1.7860500129827057,0.3672552697379101,weber_fechner
46,0.6302793072536588,0.1253682104870677,0.7314702989533544,0.7430674061179161,0.4960481582178958,0.4960481582178958,0.4217364155465665,0.16766606632607237,True,True,0.0,sobol,0.0,False,9,ec177f69-4439-40b3-8f7b-875f769f7435,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,1.6572571245027201,99.68071955185259,0.40918603742143045,2.1669721641707085,1.7860500129827057,0.3672552697379101,weber_fechner
47,0.2271121060475707,0.6698903171345592,0.17150963097810745,0.32740127947181463,-0.8140477172658636,-0.8140477172658636,-0.4754169353073802,0.09031993650240579,True,True,0.0,sobol,0.0,False,9,ec177f69-4439-40b3-8f7b-875f769f7435,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,2.9673529999864794,102.64807255183906,0.40918603742143045,2.18400154365615,1.7860500129827057,0.3672552697379101,weber_fechner
48,0.25771859008818865,0.48760687559843063,0.8363491613417864,0.7702691713348031,0.8004186929425722,0.8004186929425722,0.7590195993055665,0.11405871337250902,True,True,0.0,sobol,0.0,False,9,ec177f69-4439-40b3-8f7b-875f769f7435,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,1.3528865897780435,104.0009591416171,0.40918603742143045,2.1666866487836898,1.7860500129827057,0.3672552697379101,weber_fechner
49,0.8535786112770438,0.9676210209727287,0.27617404516786337,0.1595673467963934,0.41849513916915687,0.41849513916915687,0.3276918581081268,0.09159112159564409,True,True,0.0,sobol,0.0,False,9,ec177f69-4439-40b3-8f7b-875f769f7435,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,1.734810143551459,105.73576928516856,0.40918603742143045,2.15787284255446,1.7860500129827057,0.3672552697379101,weber_fechner
50,0.8920244108885527,0.36751703172922134,0.11922950018197298,0.10464457422494888,-0.6460585972081051,-0.6460585972081051,-0.8543155967005233,0.10293198229859288,True,True,0.0,sobol,0.0,False,9,ec177f69-4439-40b3-8f7b-875f769f7435,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7441192452991854,2.799363879928721,108.53513316509728,0.40918603742143045,2.1707026633019457,1.7860500129827057,0.3672552697379101,weber_fechner
