iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6539935338620922,1.0,1.0,1.0,1.916588593254628,1.916588593254628,1.916588593254628,0.0,False,False,0.0,pi,0.3656452998984605,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.916588593254628,0.23671668946598778,10.332395028572632,0.23671668946598778,0.9393086389611484,1.916588593254628,0.23671668946598778,weber_fechner
12,0.6744402227385194,1.0,0.8956073959776897,1.0,1.872132476030196,1.872132476030196,1.872132476030196,0.0,False,False,0.0,pi,0.5241693001007661,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.916588593254628,0.2811728066904198,10.613567835263051,0.23671668946598778,0.8844639862719209,1.916588593254628,0.23671668946598778,weber_fechner
13,0.6304984385953591,1.0,1.0,1.0,1.8962566523590456,1.8962566523590456,1.8962566523590456,0.0,False,False,0.0,pi,0.4043581000296399,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.916588593254628,0.2570486303615702,10.870616465624622,0.23671668946598778,0.8362012665865094,1.916588593254628,0.23671668946598778,weber_fechner
14,0.6703121833548946,1.0,1.0,1.0,1.9302912119918592,1.9302912119918592,1.9302912119918592,0.0,False,False,0.0,pi,0.3484156000195071,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9302912119918592,0.22301407072875667,11.093630536353379,0.22301407072875667,0.7924021811680985,1.9302912119918592,0.22301407072875667,weber_fechner
15,0.7991683593911505,1.0,1.0,1.0,2.0281846190564776,2.0281846190564776,2.0281846190564776,0.0,False,False,0.0,pi,0.3662252000067383,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0281846190564776,0.1251206636641382,11.218751200017516,0.1251206636641382,0.7479167466678345,2.0281846190564776,0.1251206636641382,weber_fechner
16,0.9454415974136707,1.0,1.0,1.0,2.121964548901749,2.121964548901749,2.121964548901749,0.0,False,False,0.0,pi,0.3970730999717489,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.121964548901749,0.031340733818866706,11.250091933836384,0.031340733818866706,0.703130745864774,2.121964548901749,0.031340733818866706,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,pi,0.5374853999819607,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.250091933836384,0.0,0.6617701137550814,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,pi,0.48428259999491274,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.250091933836384,0.0,0.6250051074353546,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,pi,0.44102289993315935,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.250091933836384,0.0,0.5921101017808623,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,0.9527300203641278,1.0,2.12625343258598,2.12625343258598,2.12625343258598,0.0,False,False,0.0,pi,0.4824731999542564,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.027051850134635735,11.27714378397102,0.0,0.563857189198551,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.0332116453857045,2.0332116453857045,2.153305282720616,0.17683164074252236,True,True,0.0,pi,0.4256374000106007,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1200936373349113,11.397237421305931,0.0,0.5427255914907586,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,1.9941026934230308,1.9941026934230308,2.153305282720616,0.19848184314672815,True,True,0.0,pi,0.38191919995006174,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15920258929758502,11.556440010603517,0.0,0.5252927277547053,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.9646502098677964,1.0,1.987468119789411,1.987468119789411,2.133198394176233,0.19885681451275342,True,True,0.0,pi,0.3549775000428781,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16583716293120476,11.72227717353472,0.0,0.5096642249362923,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.066650693441477,2.066650693441477,2.153305282720616,0.11475293382883373,True,True,0.0,pi,0.23941489995922893,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08665458927913905,11.80893176281386,0.0,0.4920388234505775,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,1.9726518140583038,1.9726518140583038,2.153305282720616,0.2766598665547182,True,True,0.0,pi,0.23234330001287162,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18065346866231202,11.989585231476172,0.0,0.47958340925904686,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.1315781070152777,2.1315781070152777,2.153305282720616,0.038143951122156405,True,True,0.0,pi,0.3029709999682382,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02172717570533811,12.01131240718151,0.0,0.4619735541223658,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.151114866561353,2.151114866561353,2.153305282720616,0.003912365527826589,True,True,0.0,pi,0.2758822999894619,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0021904161592627425,12.013502823340772,0.0,0.4449445490126212,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.042840565599478,2.042840565599478,2.153305282720616,0.1399962805216755,True,True,0.0,pi,0.37139520002529025,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11046471712113792,12.12396754046191,0.0,0.4329988407307825,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,1.834310882484638,1.834310882484638,2.153305282720616,0.26936358659069337,True,True,0.0,pi,0.34810449997894466,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3189944002359779,12.442961940697888,0.0,0.4290676531275134,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.0622548678743438,2.0622548678743438,2.153305282720616,0.12247150696718635,True,True,0.0,pi,0.33697049994952977,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09105041484627208,12.53401235554416,0.0,0.417800411851472,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.042185045450163,2.042185045450163,2.153305282720616,0.14529392270035213,True,True,0.0,pi,0.31623859994579107,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11112023727045273,12.645132592814612,0.0,0.40790750299401973,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,1.8638688633557636,1.8638688633557636,2.153305282720616,0.4052232035483688,True,True,0.0,pi,0.3157098999945447,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2894364193648522,12.934569012179464,0.0,0.40420528163060826,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.9660058617905668,1.0,2.10236122441534,2.10236122441534,2.133982841222834,0.07162200617850242,True,True,0.0,pi,0.3151844999520108,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05094405830527604,12.98551307048474,0.0,0.3935003960752952,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.9551565133544785,1.0,2.153305282720616,2.153305282720616,2.1276741047540058,0.04484348664552151,True,True,0.0,pi,0.2912589000770822,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.98551307048474,0.0,0.3819268550142571,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,0.9346299484006141,1.0,2.00562232854048,2.00562232854048,2.115541773386074,0.2415556208762742,True,True,0.0,pi,0.3091096000280231,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14768295418013588,13.133196024664876,0.0,0.3752341721332822,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.9512462973623571,1.0,1.816555752946692,1.816555752946692,2.12538297169104,0.2958961628686512,True,True,0.0,pi,0.3358482000185177,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3367495297739238,13.4699455544388,0.0,0.37416515428996666,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,1.90200048600832,1.90200048600832,2.153305282720616,0.2453017210994663,True,True,0.0,pi,0.27969950006809086,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2513047967122959,13.721250351151095,0.0,0.37084460408516473,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.0999330630901825,2.0999330630901825,2.153305282720616,0.07845861910808448,True,True,0.0,pi,0.25056439999025315,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05337221963043337,13.774622570781528,0.0,0.3624900676521455,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.057600097095245,2.057600097095245,2.153305282720616,0.1131265693648951,True,True,0.0,pi,0.2927897999761626,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09570518562537078,13.870327756406898,0.0,0.3556494296514589,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.080065570614253,2.080065570614253,2.153305282720616,0.11554331447211168,True,True,0.0,pi,0.25182370003312826,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07323971210636282,13.94356746851326,0.0,0.3485891867128315,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.0981956547840492,2.0981956547840492,2.153305282720616,0.09396181706536566,True,True,0.0,pi,0.24392849998548627,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.055109627936566596,13.998677096449827,0.0,0.34143114869389823,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,1.9115569300831012,1.9115569300831012,2.153305282720616,0.22178366368739746,True,True,0.0,pi,0.3180352000053972,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2417483526375146,14.240425449087342,0.0,0.3390577487877938,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.1153748951349516,2.1153748951349516,2.153305282720616,0.04723078065384915,True,True,0.0,pi,0.310193800018169,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03793038758566425,14.278355836673006,0.0,0.33205478689937223,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,1.9921883979516488,1.9921883979516488,2.153305282720616,0.20052366944769512,True,True,0.0,pi,0.2460950999520719,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16111688476896702,14.439472721441973,0.0,0.3281698345782267,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.0809878142640814,2.0809878142640814,2.153305282720616,0.12147050218764388,True,True,0.0,pi,0.2952854000031948,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07231746845653442,14.511790189898507,0.0,0.32248422644218905,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,1.6532203316481644,1.6532203316481644,2.153305282720616,0.40956367280244266,True,True,0.0,pi,0.2493049999466166,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5000849510724514,15.01187514097096,0.0,0.3263451117602382,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,1.9245638594183192,1.9245638594183192,2.153305282720616,0.2881009427643249,True,True,0.0,pi,0.24868779990356416,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22874142330229663,15.240616564273257,0.0,0.3242684375377289,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,0.9753767187182835,1.0,2.075649752718076,2.075649752718076,2.1393756667462247,0.13214923143428262,True,True,0.0,pi,0.33300029998645186,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07765553000253966,15.318272094275796,0.0,0.31913066863074574,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,0.969977070827709,1.0,2.0290244121918253,2.0290244121918253,2.136274523234163,0.14565644166890407,True,True,0.0,pi,0.349091500043869,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12428087052879055,15.442552964804587,0.0,0.3151541421388691,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,0.9692446182444262,1.0,2.07284455928269,2.07284455928269,2.1358525430792703,0.13767804242792775,True,True,0.0,pi,0.2898371999617666,False,10,97c28e50-83c2-4730-894b-576961475d31,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08046072343792599,15.523013688242514,0.0,0.3104602737648503,2.153305282720616,0.0,weber_fechner
