iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,1.3841579168384153,1.3841579168384153,1.3390717723616976,0.05829054061696577,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5995788910761026,0.7691473658822006,21.617899694707607,0.5537263916445132,1.9652636086097823,1.543343358529766,0.6099619241908498,weber_fechner
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,0.9460540262776695,0.9460540262776695,0.8733340233342817,0.1443958045849928,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5995788910761026,1.2072512564429463,22.825150951150555,0.5537263916445132,1.9020959125958796,1.543343358529766,0.6099619241908498,weber_fechner
13,0.4103493504226208,0.5634318375959992,0.1727642510086298,0.6630271095782518,0.062423517637090996,0.062423517637090996,0.14520221952340756,0.09784346262852757,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5995788910761026,2.090881765083525,24.916032716234078,0.5537263916445132,1.9166179012487752,1.543343358529766,0.6099619241908498,weber_fechner
14,0.4713160749524832,0.024381330236792564,0.8805610602721572,0.8296379493549466,-0.18280471448773805,-0.18280471448773805,-0.3479735955507789,0.0661362599206865,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5995788910761026,2.3361099972083537,27.25214271344243,0.5537263916445132,1.946581622388745,1.543343358529766,0.6099619241908498,weber_fechner
15,0.9690188048407435,0.7947859354317188,0.2406075093895197,0.1753454590216279,0.25568073773501104,0.25568073773501104,0.26401888953418406,0.12642183899494328,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5995788910761026,1.8976245449856048,29.149767258428035,0.5537263916445132,1.9433178172285357,1.543343358529766,0.6099619241908498,weber_fechner
16,0.6636648634448647,0.45294768549501896,0.7066502794623375,0.7373857824131846,1.067224663326104,1.067224663326104,1.1208946344115696,0.09581056273957544,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5995788910761026,1.0860806193945118,30.235847877822547,0.5537263916445132,1.8897404923639092,1.543343358529766,0.6099619241908498,weber_fechner
17,0.16156426444649696,0.7450969591736794,0.4065408306196332,0.26667828764766455,-0.19017173308326848,-0.19017173308326848,-0.24199360355077967,0.10382443515306439,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5995788910761026,2.3434770158038845,32.579324893626435,0.5537263916445132,1.9164308760956725,1.543343358529766,0.6099619241908498,weber_fechner
18,0.050087722949683666,0.270061525516212,0.0798653569072485,0.3905902625992894,-2.171540023663313,-2.171540023663313,-2.0505699836914664,0.057873879577860395,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5995788910761026,4.324845306383929,36.90417020001036,0.5537263916445132,2.0502316777783536,1.543343358529766,0.6099619241908498,weber_fechner
19,0.5485111977905035,0.5328376898542047,0.7832952393218875,0.607390315271914,0.9496317347984304,0.9496317347984304,1.05444856634541,0.0842807392893354,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5995788910761026,1.2036735479221854,38.10784374793255,0.5537263916445132,2.005675986733292,1.543343358529766,0.6099619241908498,weber_fechner
20,0.8657126314938068,0.1910931756719947,0.2577126706019044,0.04436961840838194,-1.3218107746344254,-1.3218107746344254,-1.236484985384579,0.0674733354942439,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5995788910761026,3.4751160573550415,41.58295980528759,0.5537263916445132,2.0791479902643792,1.543343358529766,0.6099619241908498,weber_fechner
21,0.3638745257630944,0.9907488198950887,0.6134864129126072,0.9525695508345962,1.2843031380830932,1.2843031380830932,1.2878593019210265,0.06357910463209819,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5995788910761026,0.8690021446375227,42.451961949925106,0.5537263916445132,2.0215219976154812,1.543343358529766,0.6099619241908498,weber_fechner
22,0.3403068520128727,0.21930167451500893,0.20294539723545313,0.3583938190713525,-0.7490515436330081,-0.7490515436330081,-0.7288259241272304,0.043560005482202256,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5995788910761026,2.902356826353624,45.35431877627873,0.5537263916445132,2.061559944376306,1.543343358529766,0.6099619241908498,weber_fechner
23,0.842406258918345,0.9587236698716879,0.9335974417626858,0.6376937152817845,1.750264527229839,1.750264527229839,1.7448899988578834,0.024730118133802242,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,0.4030407554907769,45.75735953176951,0.4030407554907769,1.9894504144247613,1.7448899988578834,0.4084152838627324,weber_fechner
24,0.5247117755934596,0.30440690368413925,0.40037928335368633,0.19961196836084127,-0.5376688235643643,-0.5376688235643643,-0.25999045661799,0.0994569327784041,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,2.69097410628498,48.44833363805449,0.4030407554907769,2.0186805682522704,1.7448899988578834,0.4084152838627324,weber_fechner
25,0.027011191472411156,0.5025530997663736,0.7286876766011119,0.7953120870515704,-0.05396372298608062,-0.05396372298608062,-0.39996958760831447,0.07272919409358476,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,2.2072690057066966,50.65560264376119,0.4030407554907769,2.0262241057504475,1.7448899988578834,0.4084152838627324,weber_fechner
26,0.1382597992196679,0.48137270007282495,0.7770123183727264,0.9223812008276582,0.41118190670005483,0.41118190670005483,0.4778699436086885,0.11317635958769857,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,1.742123376020561,52.39772601978175,0.4030407554907769,2.01529715460699,1.7448899988578834,0.4084152838627324,weber_fechner
27,0.6400952823460102,0.7126760659739375,0.10202412027865648,0.08058900106698275,-2.774977420161612,-2.774977420161612,-0.8862347237037775,0.12216834744686489,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,4.928282702882228,57.32600872266398,0.4030407554907769,2.123185508246814,1.7448899988578834,0.4084152838627324,weber_fechner
28,0.9459403660148382,0.05838812608271837,0.5757024874910712,0.5176903745159507,-0.4087221834088935,-0.4087221834088935,-0.0712299577551808,0.06105937742163765,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,2.5620274661295093,59.888036188793485,0.4030407554907769,2.138858435314053,1.7448899988578834,0.4084152838627324,weber_fechner
29,0.4475185601040721,0.7645308813080192,0.310870872810483,0.4844825593754649,0.529185290428351,0.529185290428351,0.5063543798964908,0.12952273499140193,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,1.6241199922922647,61.51215618108575,0.4030407554907769,2.1211088338305433,1.7448899988578834,0.4084152838627324,weber_fechner
30,0.3875140929594636,0.33484654128551483,0.5107889166101813,0.007203016430139542,-0.967953902090153,-0.967953902090153,-1.6517316973459764,0.06397137608362724,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,3.1212591848107687,64.63341536589652,0.4030407554907769,2.1544471788632173,1.7448899988578834,0.4084152838627324,weber_fechner
31,0.888880368322134,0.597447233274579,0.36802725680172443,0.9740043357014656,1.2591672287632105,1.2591672287632105,1.2312270342884146,0.04719639683912462,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,0.8941380539574053,65.52755341985393,0.4030407554907769,2.11379204580174,1.7448899988578834,0.4084152838627324,weber_fechner
32,0.6971705537289381,0.12672777101397514,0.8409493267536163,0.41208607144653797,0.1099481413426801,0.1099481413426801,0.2344395311709779,0.07125427358967286,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,2.043357141377936,67.57091056123187,0.4030407554907769,2.111590955038496,1.7448899988578834,0.4084152838627324,weber_fechner
33,0.1982490224763751,0.9266962241381407,0.04584429878741503,0.5702847670763731,-0.16890913145343744,-0.16890913145343744,-0.7270516911289433,0.0835912622502346,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,2.322214414174053,69.89312497540593,0.4030407554907769,2.11797348410321,1.7448899988578834,0.4084152838627324,weber_fechner
34,0.09104494377970695,0.08849493134766817,0.4682227801531553,0.7120142392814159,-0.7193548625069864,-0.7193548625069864,-1.0710301246742875,0.06861488946701134,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,2.872660145227602,72.76578512063352,0.4030407554907769,2.140170150606868,1.7448899988578834,0.4084152838627324,weber_fechner
35,0.5936135584488511,0.859090275131166,0.6686013666912913,0.3077206015586853,0.6296302090768555,0.6296302090768555,0.9008294107246907,0.15297234682141506,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,1.5236750736437603,74.28946019427728,0.4030407554907769,2.1225560055507793,1.7448899988578834,0.4084152838627324,weber_fechner
36,0.7734892321750522,0.38839920703321695,0.13412533793598413,0.8706192467361689,0.6906917889169595,0.6906917889169595,0.308764574913806,0.13387201863466175,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,1.4626134938036564,75.75207368808094,0.4030407554907769,2.1042242691133595,1.7448899988578834,0.4084152838627324,weber_fechner
37,0.2762883733958006,0.6802509380504489,0.9946603141725063,0.1499128695577383,0.19164348761066308,0.19164348761066308,0.18379446344257425,0.046340451319972234,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,1.9616617951099529,77.71373548319089,0.4030407554907769,2.1003712292754293,1.7448899988578834,0.4084152838627324,weber_fechner
38,0.2513427659869194,0.09927077684551477,0.6933928960934281,0.47592750284820795,-0.854460892215202,-0.854460892215202,-0.48185605343874593,0.07213179795269262,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,3.007766174935818,80.72150165812671,0.4030407554907769,2.1242500436349134,1.7448899988578834,0.4084152838627324,weber_fechner
39,0.7536359848454595,0.8286592243239284,0.4275849647819996,0.5052216770127416,1.004788222710164,1.004788222710164,1.0386359114362853,0.040203359566485346,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,1.1485170600104517,81.87001871813716,0.4030407554907769,2.099231249183004,1.7448899988578834,0.4084152838627324,weber_fechner
40,0.5668051680549979,0.4243233622983098,0.8907666858285666,0.0681164925917983,-0.14988374900860513,-0.14988374900860513,-0.14825276333730827,0.04990975215402686,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,2.3031890317292207,84.17320774986638,0.4030407554907769,2.1043301937466596,1.7448899988578834,0.4084152838627324,weber_fechner
41,0.06890218891203403,0.6324878474697471,0.2226151330396533,0.9138223333284259,-1.365219874851996,-1.365219874851996,-0.41987377469970455,0.11768360483875145,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,3.5185251575726118,87.69173290743899,0.4030407554907769,2.1388227538399756,1.7448899988578834,0.4084152838627324,weber_fechner
42,0.20381694752722979,0.35337573662400246,0.26801008731126785,0.805801191367209,-0.11487103641230402,-0.11487103641230402,-0.14845346718325256,0.025023441162840606,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,2.26817631913292,89.95990922657191,0.4030407554907769,2.1419026006326645,1.7448899988578834,0.4084152838627324,weber_fechner
43,0.7053975239396095,0.5907607432454824,0.5953412102535367,0.21399945486336946,0.5809963221176095,0.5809963221176095,0.5265845387332695,0.11015489431674577,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,1.5723089606030063,91.53221818717492,0.4030407554907769,2.1286562369110444,1.7448899988578834,0.4084152838627324,weber_fechner
44,0.8960039410740137,0.18651478737592697,0.06676032301038504,0.6520773908123374,-0.48081566397747344,-0.48081566397747344,-0.5246271644506915,0.051926512819090366,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,2.634120946698089,94.16633913387301,0.4030407554907769,2.1401440712243867,1.7448899988578834,0.4084152838627324,weber_fechner
45,0.3978456249460578,0.8865606430917978,0.804248059168458,0.3688791124150157,0.8380963802109491,0.8380963802109491,0.8993335255112124,0.032837033463315894,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,1.3152089025096667,95.48154803638268,0.4030407554907769,2.1218121785862816,1.7448899988578834,0.4084152838627324,weber_fechner
46,0.4550434248521924,0.456869606859982,0.002762279473245144,0.13943282142281532,-2.523789057886842,-2.523789057886842,-2.265339149854196,0.0673891167500114,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,4.677094340607457,100.15864237699013,0.4030407554907769,2.177361790804133,1.7448899988578834,0.4084152838627324,weber_fechner
47,0.956116646528244,0.7255805497989058,0.8603668455034494,0.8562246039509773,1.6829882547439154,1.6829882547439154,1.7786640111020544,0.07850702360175062,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,0.4703170279767004,100.62895940496684,0.4030407554907769,2.1410416894673796,1.7448899988578834,0.4084152838627324,weber_fechner
48,0.6452695447951555,0.0048344070091843605,0.33298469334840775,0.2933297771960497,-2.1305780508285763,-2.1305780508285763,-1.76136511621764,0.09874738424107166,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,4.283883333549192,104.91284273851603,0.4030407554907769,2.185684223719084,1.7448899988578834,0.4084152838627324,weber_fechner
49,0.1466343915089965,0.7986773503944278,0.5382458614185452,0.7015380095690489,0.8193467511192662,0.8193467511192662,0.43346079007678595,0.16604119659938477,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,1.3339585316013496,106.24680127011739,0.4030407554907769,2.1683020667370894,1.7448899988578834,0.4084152838627324,weber_fechner
50,0.00010864436626434326,0.2184211164712906,0.9596477802842855,0.5788460187613964,-1.7872216902628022,-1.7872216902628022,-1.6117063626743293,0.06687605840941538,True,True,0.0,sobol,0.0,False,10,258ca374-b8df-43a6-bbe0-6dbb8c471553,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.750264527229839,3.940526972983418,110.18732824310081,0.4030407554907769,2.203746564862016,1.7448899988578834,0.4084152838627324,weber_fechner
