iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,0.4688515407446738,0.4688515407446738,0.7763684654247718,0.16320142219730382,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4688515407446738,1.684453741975942,36.13097911485739,1.684453741975942,3.2846344649870356,0.7763684654247718,1.376936817295844,weber_fechner
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.32589820674939135,0.32589820674939135,0.41644457627550135,0.10790611816149064,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4688515407446738,1.8274070759712244,37.95838619082861,1.684453741975942,3.1631988492357177,0.7763684654247718,1.376936817295844,weber_fechner
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,-0.717984559143627,-0.717984559143627,0.17796298383844833,0.2856864706367021,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4688515407446738,2.8712898418642427,40.82967603269285,1.684453741975942,3.1407443102071424,0.7763684654247718,1.376936817295844,weber_fechner
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,0.37204280272721124,0.37204280272721124,0.5988504412580012,0.26899260266334074,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4688515407446738,1.7812624799934045,42.61093851268625,1.684453741975942,3.0436384651918753,0.7763684654247718,1.376936817295844,weber_fechner
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-0.4969055320078509,-0.4969055320078509,-0.9543470037021621,0.17070949122112986,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4688515407446738,2.650210814728467,45.26114932741472,1.684453741975942,3.017409955160981,0.7763684654247718,1.376936817295844,weber_fechner
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,-1.0794741713373486,-1.0794741713373486,-1.1185470591554496,0.1770189126796638,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4688515407446738,3.2327794540579644,48.49392878147268,1.684453741975942,3.0308705488420427,0.7763684654247718,1.376936817295844,weber_fechner
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,-0.8347730850128422,-0.8347730850128422,-0.49667382311002184,0.19782556687180647,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4688515407446738,2.988078367733458,51.48200714920614,1.684453741975942,3.028353361718008,0.7763684654247718,1.376936817295844,weber_fechner
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.7704168218317943,0.7704168218317943,0.8720355777799821,0.23964261664915362,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7704168218317943,1.3828884608888217,52.86489561009496,1.3828884608888217,2.9369386450052755,0.8720355777799821,1.2812697049406339,weber_fechner
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-2.7446970204136316,-2.7446970204136316,-1.0105920503565453,0.24992643919423477,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7704168218317943,4.8980023031342474,57.76289791322921,1.3828884608888217,3.040152521748906,0.8720355777799821,1.2812697049406339,weber_fechner
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,-0.6420313199381265,-0.6420313199381265,0.15377910277485124,0.5540060827685117,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7704168218317943,2.7953366026587423,60.55823451588795,1.3828884608888217,3.0279117257943975,0.8720355777799821,1.2812697049406339,weber_fechner
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,0.745157200139843,0.745157200139843,0.5458799144982509,0.5069608398357845,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7704168218317943,1.4081480825807728,61.966382598468726,1.3828884608888217,2.950780123736606,0.8720355777799821,1.2812697049406339,weber_fechner
22,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,-0.23383269549209373,-0.23383269549209373,0.671295675499387,0.2727718698648134,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7704168218317943,2.3871379782127096,64.35352057668143,1.3828884608888217,2.9251600262127924,0.8720355777799821,1.2812697049406339,weber_fechner
23,0.15769200187958454,0.4342068942648959,0.8904103702147417,0.20267935773280443,-1.0269507564841878,-1.0269507564841878,-0.2677223903092238,0.47991853016075287,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7704168218317943,3.180256039204804,67.53377661588624,1.3828884608888217,2.9362511572124452,0.8720355777799821,1.2812697049406339,weber_fechner
24,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,1.449293727340226,1.449293727340226,1.155992476570272,0.38680512452799704,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.449293727340226,0.7040115553803898,68.23778817126663,0.7040115553803898,2.843241173802776,1.155992476570272,0.9973128061503438,weber_fechner
25,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,-1.9629171319847598,-1.9629171319847598,-0.46916578693140887,0.19164938962519668,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.449293727340226,4.116222414705375,72.354010585972,0.7040115553803898,2.8941604234388802,1.155992476570272,0.9973128061503438,weber_fechner
26,0.8323928176319041,0.4666284499042431,0.9267701067603876,0.18781864729394937,0.7905357106229545,0.7905357106229545,0.6644615234775295,0.19298425732771707,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.449293727340226,1.3627695720976614,73.71678015806967,0.7040115553803898,2.835260775310372,1.155992476570272,0.9973128061503438,weber_fechner
27,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,-1.2326871263041004,-1.2326871263041004,-0.5441519282308741,0.15179905376890437,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.449293727340226,3.385992409024716,77.10277256709438,0.7040115553803898,2.855658243225718,1.155992476570272,0.9973128061503438,weber_fechner
28,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,-0.39229583696936837,-0.39229583696936837,-0.24343376897540334,0.38720555370912396,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.449293727340226,2.545601119689984,79.64837368678437,0.7040115553803898,2.844584774528013,1.155992476570272,0.9973128061503438,weber_fechner
29,0.18486041963435007,0.8191356117554114,0.7143498305244541,0.8085003573622934,0.7838189345638286,0.7838189345638286,0.8070465031128908,0.19011254222962254,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.449293727340226,1.3694863481567872,81.01786003494115,0.7040115553803898,2.7937193115496948,1.155992476570272,0.9973128061503438,weber_fechner
30,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,1.0945031020171045,1.0945031020171045,0.710077739875701,0.2672822145060712,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.449293727340226,1.0588021807035113,82.07666221564466,0.7040115553803898,2.7358887405214887,1.155992476570272,0.9973128061503438,weber_fechner
31,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,0.22208816237392157,0.22208816237392157,0.21809463996141432,0.1543663511404212,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.449293727340226,1.9312171203466943,84.00787933599135,0.7040115553803898,2.709931591483592,1.155992476570272,0.9973128061503438,weber_fechner
32,0.02196503443808895,0.07900763383241727,0.4355000596066494,0.01972422670712015,-5.991326759417234,-5.991326759417234,-3.6181390932855217,0.14394787596437983,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.449293727340226,8.14463204213785,92.15251137812919,0.7040115553803898,2.879765980566537,1.155992476570272,0.9973128061503438,weber_fechner
33,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,1.6325945609835748,1.6325945609835748,1.553524295471339,0.17940517753762386,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6325945609835748,0.520710721737041,92.67322209986624,0.520710721737041,2.8082794575717043,1.553524295471339,0.5997809872492768,weber_fechner
34,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,-0.49592531999527983,-0.49592531999527983,-0.07815813144052607,0.16262509745818599,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6325945609835748,2.6492306027158956,95.32245270258213,0.520710721737041,2.803601550075945,1.553524295471339,0.5997809872492768,weber_fechner
35,0.02671320628634799,0.19393447548191023,0.948750358457169,0.3808823519880725,-1.8047318140811415,-1.8047318140811415,-1.1854394498234482,0.1042449250193555,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6325945609835748,3.9580370968017573,99.28048979938389,0.520710721737041,2.8365854228395397,1.553524295471339,0.5997809872492768,weber_fechner
36,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,0.5001322273845277,0.5001322273845277,0.6941643914716509,0.1535788673516691,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6325945609835748,1.6531730553360882,100.93366285471997,0.520710721737041,2.8037128570755545,1.553524295471339,0.5997809872492768,weber_fechner
37,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,1.4351602261932188,1.4351602261932188,1.526686769208854,0.11255170845798942,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6325945609835748,0.718145056527397,101.65180791124736,0.520710721737041,2.7473461597634423,1.553524295471339,0.5997809872492768,weber_fechner
38,0.9802119865219173,0.3315094778268327,0.2769961567855893,0.6469442348316211,1.096718603101599,1.096718603101599,0.5773168095113331,0.23014553677959618,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6325945609835748,1.0565866796190169,102.70839459086638,0.520710721737041,2.702852489233326,1.553524295471339,0.5997809872492768,weber_fechner
39,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,-0.049925133768545286,-0.049925133768545286,-0.3182980371231909,0.302813551090495,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6325945609835748,2.203230416489161,104.91162500735554,0.520710721737041,2.69004166685527,1.553524295471339,0.5997809872492768,weber_fechner
40,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,0.841412217810334,0.841412217810334,0.5165020646103647,0.2267742185475291,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6325945609835748,1.3118930649102818,106.22351807226582,0.520710721737041,2.6555879518066456,1.553524295471339,0.5997809872492768,weber_fechner
41,0.11639971025543494,0.1506843158693243,0.7931607698280488,0.49190902556061145,-1.590929914154431,-1.590929914154431,-0.581057123521712,0.29756559655322246,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6325945609835748,3.7442351968750467,109.96775326914087,0.520710721737041,2.682140323637582,1.553524295471339,0.5997809872492768,weber_fechner
42,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,0.41045879711130756,0.41045879711130756,0.3202333648314405,0.328765146397767,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6325945609835748,1.7428464856093082,111.71059975475018,0.520710721737041,2.659776184636909,1.553524295471339,0.5997809872492768,weber_fechner
43,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,-0.4125385910070713,-0.4125385910070713,-0.8524701627885026,0.13394039727246218,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6325945609835748,2.565843873727687,114.27644362847786,0.520710721737041,2.657591712290183,1.553524295471339,0.5997809872492768,weber_fechner
44,0.1359142779637137,0.1956274006055082,0.872112147699509,0.5508379737647068,-2.981178442363377,-2.981178442363377,-0.24527127173503493,0.5618070591155144,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6325945609835748,5.134483725083992,119.41092735356186,0.520710721737041,2.7138847125809513,1.553524295471339,0.5997809872492768,weber_fechner
45,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,0.20216768002585317,0.20216768002585317,0.5221752804193824,0.11809950161808673,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6325945609835748,1.9511376026947627,121.36206495625662,0.520710721737041,2.6969347768057026,1.553524295471339,0.5997809872492768,weber_fechner
46,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,-1.0925499126213942,-1.0925499126213942,-0.4049554679439747,0.12925412834087832,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6325945609835748,3.24585519534201,124.60792015159862,0.520710721737041,2.7088678293825788,1.553524295471339,0.5997809872492768,weber_fechner
47,0.8037036342771573,0.9446389753936186,0.5101917823797952,0.5079668132269012,1.301666980919628,1.301666980919628,1.2481730643051037,0.1371417118235983,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6325945609835748,0.8516383018009879,125.45955845339961,0.520710721737041,2.6693523075191408,1.553524295471339,0.5997809872492768,weber_fechner
48,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,1.4221605279447662,1.4221605279447662,1.2875349838509966,0.17145812715912007,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6325945609835748,0.7311447547758496,126.19070320817546,0.520710721737041,2.6289729835036555,1.553524295471339,0.5997809872492768,weber_fechner
49,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,1.1320684204465883,1.1320684204465883,0.5048831943940764,0.38602796052776683,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6325945609835748,1.0212368622740275,127.21194007044949,0.520710721737041,2.596162042254071,1.553524295471339,0.5997809872492768,weber_fechner
50,0.9143071442368745,0.05955850226388815,0.05730539994872419,0.017172299275321268,-3.861738594459485,-3.861738594459485,-2.975811441470244,0.13928868225167998,True,True,0.0,random,0.0,False,8,9033aa48-1a51-4f52-8812-d0d51244cc25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6325945609835748,6.015043877180101,133.22698394762958,0.520710721737041,2.6645396789525915,1.553524295471339,0.5997809872492768,weber_fechner
