iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.9294650630953324,0.9891710747925745,0.5344413350978422,0.5905705132265322,1.4763029869352962,1.4763029869352962,1.464236825515398,0.009038450618750738,True,True,0.0,ei,0.26752150000538677,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,0.6770022957853197,32.74639695834262,0.006057676989595695,1.4884725890155737,2.153305282720616,0.0,weber_fechner
23,0.7614917010510344,0.5024683253870326,1.0,0.43184739764816965,1.1430950061210507,1.1430950061210507,1.151776396275024,0.014708332079288351,True,True,0.0,ei,0.34474020008929074,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,1.010210276599565,33.75660723494219,0.006057676989595695,1.467678575432269,2.153305282720616,0.0,weber_fechner
24,1.0,0.9036278519412948,1.0,1.0,2.0976679728820713,2.0976679728820713,2.096708688291692,0.001554246391649583,True,True,0.0,ei,0.35364109999500215,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,0.055637309838544535,33.81224454478073,0.006057676989595695,1.408843522699197,2.153305282720616,0.0,weber_fechner
25,1.0,0.9973137443413685,0.8533665558529194,0.9516457269010801,2.004375646221883,2.004375646221883,2.035583347288413,0.03472882810908982,True,True,0.0,ei,0.4195968999993056,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,0.1489296364987327,33.96117418127947,0.006057676989595695,1.3584469672511787,2.153305282720616,0.0,weber_fechner
26,1.0,0.0,0.0,0.0,-5.428457055647837,-5.428457055647837,-5.660640208257495,0.0050892929378751365,True,True,0.0,ei,0.4268889999948442,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,7.581762338368453,41.542936519647924,0.006057676989595695,1.5978052507556895,2.153305282720616,0.0,weber_fechner
27,0.7076119682536689,0.8201164681705706,0.7644532015394399,0.6532823606320058,1.4201019291430907,1.4201019291430907,1.4625302319064377,0.03450877342479581,True,True,0.0,ei,0.3844232999254018,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,0.7332033535775251,42.276139873225446,0.006057676989595695,1.565782958267609,2.153305282720616,0.0,weber_fechner
28,0.8051375867392905,1.0,0.40177463564581584,1.0,1.5356666657279665,1.5356666657279665,1.52596083381837,0.008507445150209392,True,True,0.0,ei,0.34297600004356354,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,0.6176386169926493,42.8937784902181,0.006057676989595695,1.531920660364932,2.153305282720616,0.0,weber_fechner
29,0.9746116595244643,0.9309879713028677,1.0,1.0,2.099227506783325,2.099227506783325,2.0989936822673734,0.0068400808127137445,True,True,0.0,ei,0.3084198998985812,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,0.054077775937290795,42.947856266155384,0.006057676989595695,1.4809605609019099,2.153305282720616,0.0,weber_fechner
30,1.0,0.6645064586514708,0.32154290354534076,1.0,1.3020775074659925,1.3020775074659925,1.2967720633854374,0.007391475829919368,True,True,0.0,ei,0.4344334000488743,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,0.8512277752546233,43.799084041410005,0.006057676989595695,1.4599694680470001,2.153305282720616,0.0,weber_fechner
31,1.0,0.9395868174273596,1.0,1.0,2.1026264669324846,2.1026264669324846,2.1184955308411237,0.019559754434546744,True,True,0.0,ei,0.44926080002915114,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,0.05067881578813127,43.84976285719814,0.006057676989595695,1.414508479264456,2.153305282720616,0.0,weber_fechner
32,0.0,0.0,1.0,0.0,-5.662787483264325,-5.662787483264325,-5.660640208257495,0.0038354563663483,True,True,0.0,ei,0.40369020006619394,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,7.816092765984941,51.66585562318308,0.006057676989595695,1.6145579882244712,2.153305282720616,0.0,weber_fechner
33,1.0,0.5940436946525885,0.45553302920670435,0.41481747272974284,0.9380673508746161,0.9380673508746161,0.937292042970556,0.013568844069316223,True,True,0.0,ei,0.409477400011383,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,1.2152379318459996,52.881093555029075,0.006057676989595695,1.6024573804554265,2.153305282720616,0.0,weber_fechner
34,0.9626407479449631,1.0,1.0,1.0,2.1309877603096807,2.1309877603096807,2.1320336108102804,0.003906860568261908,True,True,0.0,ei,0.35437269997783005,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,0.022317522410935098,52.90341107744001,0.006057676989595695,1.5559826787482356,2.153305282720616,0.0,weber_fechner
35,1.0,0.3586021020941976,1.0,0.7599717924348973,1.4548565446059312,1.4548565446059312,1.4312808134700872,0.018457625949254354,True,True,0.0,ei,0.4027970000170171,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,0.6984487381146847,53.6018598155547,0.006057676989595695,1.5314817090158486,2.153305282720616,0.0,weber_fechner
36,0.6490352078960431,0.5505695620678485,0.4998731743320875,0.9851935877569216,1.1920621115085162,1.1920621115085162,1.185974339988206,0.01224177915888687,True,True,0.0,ei,0.3044001000234857,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,0.9612431712120997,54.56310298676679,0.006057676989595695,1.5156417496324108,2.153305282720616,0.0,weber_fechner
37,0.0814063873460522,0.9916053750636308,0.43550065313136394,0.8301039167815819,0.16220724384798355,0.16220724384798355,0.22686195145781599,0.014890032847682111,True,True,0.0,ei,0.27675959991756827,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,1.9910980388726323,56.55420102563943,0.006057676989595695,1.5284919196118765,2.153305282720616,0.0,weber_fechner
38,0.9601766458201528,0.9771216284610754,0.7545209433877383,0.8864229095471778,1.8931690914610568,1.8931690914610568,1.8931919003656381,0.020899135600914893,True,True,0.0,ei,0.42416719999164343,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,0.260136191259559,56.81433721689899,0.006057676989595695,1.4951141372868155,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.145359104385149,2.145359104385149,2.153305282720616,0.014120817258475915,True,True,0.0,ei,0.3805291000753641,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,0.007946178335466847,56.82228339523446,0.006057676989595695,1.4569816255188321,2.153305282720616,0.0,weber_fechner
40,0.9728074284815784,0.06145183345533012,0.6996199004265188,0.023572701924542527,-1.4346482599652506,-1.4346482599652506,-1.4772727294895553,0.016630197152446607,True,True,0.0,ei,0.29660819994751364,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,3.5879535426858666,60.410236937920324,0.006057676989595695,1.5102559234480082,2.153305282720616,0.0,weber_fechner
41,0.9860994360627796,0.8664825710006463,0.5728120721844583,0.9893435709788597,1.7470117542419124,1.7470117542419124,1.749160679487091,0.01305004342536554,True,True,0.0,ei,0.2750673000700772,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,0.4062935284787035,60.81653046639903,0.006057676989595695,1.483330011375586,2.153305282720616,0.0,weber_fechner
42,0.9939665326043587,0.8018709719772102,0.12190078122813408,0.34472972059520335,0.3123640494865894,0.3123640494865894,0.28728510859802014,0.01787857469995031,True,True,0.0,ei,0.4712468000361696,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,1.8409412332340265,62.65747169963306,0.006057676989595695,1.4918445642769775,2.153305282720616,0.0,weber_fechner
43,0.7433681736201658,0.8559086973792486,0.9977232523847116,0.9080708087344782,1.8579006348334288,1.8579006348334288,1.845854431465763,0.01385889317689566,True,True,0.0,ei,0.4579438999062404,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,0.295404647887187,62.952876347520245,0.006057676989595695,1.4640203801748894,2.153305282720616,0.0,weber_fechner
44,0.1618776718064362,0.9709513404501844,0.9027884715802704,0.03830088265674836,-0.3750720418881161,-0.3750720418881161,-0.6355782281677553,0.027889434150006984,True,True,0.0,ei,0.30963089992292225,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,2.5283773246087318,65.48125367212897,0.006057676989595695,1.4882103107302038,2.153305282720616,0.0,weber_fechner
45,0.040714431166265164,0.5211409615636208,0.010117485999660225,0.9854010086856576,-2.071666555123022,-2.071666555123022,-2.1160899764664545,0.015281176479693319,True,True,0.0,ei,0.37352449994068593,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,4.224971837843638,69.70622550997261,0.006057676989595695,1.5490272335549469,2.153305282720616,0.0,weber_fechner
46,0.9951685963175508,0.9489873762802282,0.25498590932835696,0.8462685758556793,1.2614414810680845,1.2614414810680845,1.2730116957668358,0.010895220389161839,True,True,0.0,ei,0.5074446999933571,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,0.8918638016525313,70.59808931162515,0.006057676989595695,1.534741071991851,2.153305282720616,0.0,weber_fechner
47,0.07130902142319007,0.09307382340981707,0.7986827886760286,0.9963104281555449,-0.6901715877812362,-0.6901715877812362,-0.6841734454575121,0.01552363656949644,True,True,0.0,ei,0.41256670001894236,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,2.843476870501852,73.44156618212699,0.006057676989595695,1.5625865145133402,2.153305282720616,0.0,weber_fechner
48,0.8647001752143849,0.36950149728275183,0.7997209405700108,0.9939461099685382,1.3461134346479984,1.3461134346479984,1.3915716323981235,0.02818461785400917,True,True,0.0,ei,0.4756802999181673,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,0.8071918480726175,74.24875803019961,0.006057676989595695,1.5468491256291586,2.153305282720616,0.0,weber_fechner
49,0.7309731909904521,0.9809654513449074,0.9632059457125651,0.9991524156363105,1.9475745035477532,1.9475745035477532,1.9463404429755815,0.022918557207114554,True,True,0.0,ei,0.38528059993404895,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,0.20573077917286264,74.45448880937248,0.006057676989595695,1.519479363456581,2.153305282720616,0.0,weber_fechner
50,0.9626069323263199,0.470228649658171,0.04710527702061673,0.8676964205222439,0.23361011910974652,0.23361011910974652,0.011858848105668748,0.027664601229653574,True,True,0.0,ei,0.2739409999921918,False,9,aab738ac-01c7-4266-84fa-a88f845076e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14724760573102,1.9196951636108692,76.37418397298335,0.006057676989595695,1.527483679459667,2.153305282720616,0.0,weber_fechner
