iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.9298086411327042,1.0,1.0,1.0,2.117840755414935,2.117840755414935,2.112653888746427,0.09333181826350692,True,True,0.0,pi,0.3871800999622792,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.035464527305680615,16.16786425085175,0.0,0.5575125603741983,2.153305282720616,0.0,weber_fechner
30,0.9299320266221904,1.0,1.0,1.0,2.103124171725664,2.103124171725664,2.112727979194864,0.08994597356688228,True,True,0.0,pi,0.3932643999578431,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.050181110994951705,16.218045361846702,0.0,0.5406015120615567,2.153305282720616,0.0,weber_fechner
31,0.9301127963761407,1.0,1.0,1.0,2.1005292116839196,2.1005292116839196,2.112836510152844,0.11407976920256734,True,True,0.0,pi,0.35547219996806234,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05277607103669624,16.270821432883398,0.0,0.5248652075123676,2.153305282720616,0.0,weber_fechner
32,0.930257521202305,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.1129233853337994,0.06974247879769502,True,True,0.0,pi,0.3270305999321863,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.270821432883398,0.0,0.5084631697776062,2.153305282720616,0.0,weber_fechner
33,0.930669653369271,1.0,1.0,1.0,1.9711280660622033,1.9711280660622033,2.1131707061154557,0.15293375618381458,True,True,0.0,pi,0.31834839994553477,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18217721665841258,16.45299864954181,0.0,0.49857571665278216,2.153305282720616,0.0,weber_fechner
34,0.9289418460466996,1.0,1.0,1.0,1.929365180101932,1.929365180101932,2.1121331217692556,0.24710432958671566,True,True,0.0,pi,0.3472669000038877,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2239401026186838,16.676938752160495,0.0,0.49049819859295574,2.153305282720616,0.0,weber_fechner
35,0.9269282669855851,1.0,1.0,1.0,2.120432079494942,2.120432079494942,2.1109215136893087,0.0927659094278166,True,True,0.0,pi,0.3883987999288365,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.032873203225674,16.70981195538617,0.0,0.4774231987253191,2.153305282720616,0.0,weber_fechner
36,0.9267864041184951,1.0,1.0,1.0,1.7767096546721384,1.7767096546721384,2.1108360539924127,0.2938476455869818,True,True,0.0,pi,0.42495779995806515,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.37659562804847746,17.086407583434646,0.0,0.4746224328731846,2.153305282720616,0.0,weber_fechner
37,0.9225120568683218,1.0,1.0,1.0,1.8951011177804362,1.8951011177804362,2.108255054127087,0.31628359132661005,True,True,0.0,pi,0.32690600003115833,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2582041649401796,17.344611748374824,0.0,0.46877329049661687,2.153305282720616,0.0,weber_fechner
38,0.9273972090322385,1.0,1.0,0.9681972839680787,2.037473111978289,2.037473111978289,2.093147239391652,0.16536565486607588,True,True,0.0,pi,0.3735874999547377,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11583217074232666,17.46044391911715,0.0,0.4594853662925566,2.153305282720616,0.0,weber_fechner
39,0.9214358079903895,1.0,1.0,1.0,2.040319809974973,2.040319809974973,2.107603313084661,0.1993761624203593,True,True,0.0,pi,0.32495660008862615,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11298547274564275,17.573429391862792,0.0,0.4506007536375075,2.153305282720616,0.0,weber_fechner
40,0.9212547779355481,1.0,1.0,1.0,1.8257607460377823,1.8257607460377823,2.107493613233957,0.373529945110091,True,True,0.0,pi,0.3544899000553414,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.32754453668283356,17.900973928545625,0.0,0.4475243482136406,2.153305282720616,0.0,weber_fechner
41,0.9276936482721235,1.0,1.0,0.9649498418724087,1.8939154193620098,1.8939154193620098,2.0914489515782213,0.2613098015399234,True,True,0.0,pi,0.3690470999572426,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.25938986335860603,18.16036379190423,0.0,0.44293570224156664,2.153305282720616,0.0,weber_fechner
42,0.9229137680489233,1.0,1.0,1.0,2.0263399484243187,2.0263399484243187,2.10849812449205,0.14148633079297077,True,True,0.0,pi,0.35356449999380857,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12696533429629708,18.28732912620053,0.0,0.4354125982428697,2.153305282720616,0.0,weber_fechner
43,0.9234306278914111,1.0,1.0,1.0,2.0224355171713335,2.0224355171713335,2.1088107159361194,0.22261509605611499,True,True,0.0,pi,0.34790629998315126,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1308697655492823,18.41819889174981,0.0,0.4283302067848793,2.153305282720616,0.0,weber_fechner
44,0.9244750013648659,1.0,1.0,1.0,2.04813009173593,2.04813009173593,2.1094418142481373,0.14719462607290043,True,True,0.0,pi,0.2701549999183044,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10517519098468586,18.523374082734495,0.0,0.42098577460760217,2.153305282720616,0.0,weber_fechner
45,0.9251881405190533,1.0,1.0,1.0,2.0255111767628344,2.0255111767628344,2.109872347805829,0.1998193722561065,True,True,0.0,pi,0.3216917000245303,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1277941059577814,18.651168188692278,0.0,0.4144704041931617,2.153305282720616,0.0,weber_fechner
46,0.9271951149613554,1.0,1.0,1.0,2.138488904044971,2.138488904044971,2.1110822306860904,0.0466345603697228,True,True,0.0,pi,0.40320439997594804,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.014816378675644781,18.66598456736792,0.0,0.40578227320365046,2.153305282720616,0.0,weber_fechner
47,0.9240077497402851,1.0,1.0,1.0,2.1356202296853564,2.1356202296853564,2.10915954874274,0.044833863920833106,True,True,0.0,pi,0.3271132999798283,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.017685053035259468,18.68366962040318,0.0,0.3975248855404932,2.153305282720616,0.0,weber_fechner
48,0.9227956429307073,1.0,1.0,1.0,1.9337047261370686,1.9337047261370686,2.1084266593392935,0.18975857808229157,True,True,0.0,pi,0.3106743000680581,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21960055658354727,18.903270176986727,0.0,0.3938181286872235,2.153305282720616,0.0,weber_fechner
49,0.9223285337032364,1.0,1.0,1.0,2.0084948670307003,2.0084948670307003,2.108143971728148,0.12135638252865519,True,True,0.0,pi,0.37917339999694377,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14481041568991548,19.04808059267664,0.0,0.3887363386260539,2.153305282720616,0.0,weber_fechner
50,0.9229311862294279,1.0,1.0,1.0,2.0433328198669987,2.0433328198669987,2.108508661645538,0.16247798511754116,True,True,0.0,pi,0.3792016999796033,False,9,f827b695-b6a7-4b2f-a504-11a3d7eb0218,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10997246285361717,19.158053055530257,0.0,0.3831610611106051,2.153305282720616,0.0,weber_fechner
