iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.5492477911849166,0.4672398132851439,0.8453386389946479,0.5563030480848287,0.5904513436905031,0.5904513436905031,0.9762584785569859,0.4344195537564688,True,True,0.0,pi,0.25594000006094575,False,11,6b04bb7b-78d0-4b6c-8e20-4c8890473a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9834104950945275,1.5628539390301128,75.246750147384,0.16989478762608834,2.427314520883355,1.0065943275541824,1.1467109551664334,weber_fechner
32,0.5160907585173188,0.4549198027200158,0.8441524038395907,0.5544343626195476,1.2101519451206413,1.2101519451206413,0.9243552682509342,0.7336348826315097,True,True,0.0,pi,0.3328508000122383,False,11,6b04bb7b-78d0-4b6c-8e20-4c8890473a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9834104950945275,0.9431533375999746,76.18990348498399,0.16989478762608834,2.3809344839057496,1.0065943275541824,1.1467109551664334,weber_fechner
33,0.4700708988112649,0.4374066681508958,0.8412228303423049,0.551835378266752,0.8731300687812156,0.8731300687812156,0.846478691751528,0.4037888755017253,True,True,0.0,pi,0.30207450001034886,False,11,6b04bb7b-78d0-4b6c-8e20-4c8890473a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9834104950945275,1.2801752139394003,77.47007869892339,0.16989478762608834,2.347578142391618,1.0065943275541824,1.1467109551664334,weber_fechner
34,0.4358109565959907,0.42480694247785417,0.8408055836557408,0.5499048977257708,-3.183131064993491,-3.183131064993491,0.7863521815090267,0.8624707143728612,True,True,0.0,pi,0.31843899993691593,False,11,6b04bb7b-78d0-4b6c-8e20-4c8890473a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9834104950945275,5.336436347714107,82.8065150466375,0.16989478762608834,2.4354857366658087,1.0065943275541824,1.1467109551664334,weber_fechner
35,0.5682913998234106,0.4698351579875659,0.8266779595491678,0.5579297585493247,1.301451785571164,1.301451785571164,0.9873873014807946,0.6174499769674261,True,True,0.0,pi,0.38802219997160137,False,11,6b04bb7b-78d0-4b6c-8e20-4c8890473a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9834104950945275,0.8518534971494518,83.65836854378695,0.16989478762608834,2.3902391012510558,1.0065943275541824,1.1467109551664334,weber_fechner
36,0.568960180531457,0.4684701574148231,0.8186466964707163,0.5579162874635678,0.7790471048091675,0.7790471048091675,0.9809748694387045,0.31945498842265,True,True,0.0,pi,0.2749957999913022,False,11,6b04bb7b-78d0-4b6c-8e20-4c8890473a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9834104950945275,1.3742581779114484,85.03262672169839,0.16989478762608834,2.3620174089360666,1.0065943275541824,1.1467109551664334,weber_fechner
37,0.5685304978205664,0.46958164250779594,0.8239483793979673,0.5576341947039953,0.6626707299694928,0.6626707299694928,0.9851843274682947,0.5937762740647046,True,True,0.0,pi,0.38263010000810027,False,11,6b04bb7b-78d0-4b6c-8e20-4c8890473a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9834104950945275,1.490634552751123,86.52326127444951,0.16989478762608834,2.338466520931068,1.0065943275541824,1.1467109551664334,weber_fechner
38,0.5681799389612882,0.47039920560270115,0.8279723625410391,0.5574540653674965,-0.899648571133132,-0.899648571133132,0.9883410850532379,0.6403886379445869,True,True,0.0,pi,0.3660234999842942,False,11,6b04bb7b-78d0-4b6c-8e20-4c8890473a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9834104950945275,3.0529538538537477,89.57621512830326,0.16989478762608834,2.3572688191658755,1.0065943275541824,1.1467109551664334,weber_fechner
39,0.5724957818762465,0.473719974300846,0.8363565927107075,0.5577777642559525,0.9679384191882179,0.9679384191882179,1.0023665852704167,0.26013014702179055,True,True,0.0,pi,0.39293980004731566,False,11,6b04bb7b-78d0-4b6c-8e20-4c8890473a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9834104950945275,1.185366863532398,90.76158199183566,0.16989478762608834,2.3272200510727092,1.0065943275541824,1.1467109551664334,weber_fechner
40,0.5707043223975274,0.47319444497712615,0.8366781981720464,0.5575897048605056,1.877742161689851,1.877742161689851,1.0000421533717008,0.6480445562474854,True,True,0.0,pi,0.3471109999809414,False,11,6b04bb7b-78d0-4b6c-8e20-4c8890473a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9834104950945275,0.27556312103076475,91.03714511286643,0.16989478762608834,2.275928627821661,1.0065943275541824,1.1467109551664334,weber_fechner
41,0.5675084899360918,0.47198372050808757,0.8365098173467068,0.557373807852598,1.024723520680494,1.024723520680494,0.9951847527248315,0.5081506948527672,True,True,0.0,pi,0.3389397000428289,False,11,6b04bb7b-78d0-4b6c-8e20-4c8890473a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9834104950945275,1.1285817620401217,92.16572687490655,0.16989478762608834,2.24794455792455,1.0065943275541824,1.1467109551664334,weber_fechner
42,0.5663315097585354,0.47178226261631306,0.8374625337445173,0.5572670411907282,1.6253265893116042,1.6253265893116042,0.9943260381169058,0.5895756953482196,True,True,0.0,pi,0.37797469994984567,False,11,6b04bb7b-78d0-4b6c-8e20-4c8890473a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9834104950945275,0.5279786934090116,92.69370556831556,0.16989478762608834,2.2069929897217992,1.0065943275541824,1.1467109551664334,weber_fechner
43,0.5638474667201355,0.47113232761472296,0.838716455461216,0.5571038025343877,-0.01604604638915093,-0.01604604638915093,0.991798425898521,0.5328369391207092,True,True,0.0,pi,0.5068137000780553,False,11,6b04bb7b-78d0-4b6c-8e20-4c8890473a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9834104950945275,2.169351329109767,94.86305689742534,0.16989478762608834,2.2061176022657056,1.0065943275541824,1.1467109551664334,weber_fechner
44,0.6034541080090398,0.47306499066726904,0.780405526022035,0.5493190041782692,1.2682636914061882,1.2682636914061882,0.9837557155593114,0.5910820890201287,True,True,0.0,pi,0.28646350000053644,False,11,6b04bb7b-78d0-4b6c-8e20-4c8890473a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9834104950945275,0.8850415913144276,95.74809848873977,0.16989478762608834,2.1760931474713585,1.0065943275541824,1.1467109551664334,weber_fechner
45,0.5923923969207339,0.4743260128676226,0.7642144608468234,0.5130751849916979,1.6600190719087702,1.6600190719087702,0.9254665399562936,0.7765379685075137,True,True,0.0,pi,0.2222902000648901,False,11,6b04bb7b-78d0-4b6c-8e20-4c8890473a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9834104950945275,0.49328621081184565,96.24138469955162,0.16989478762608834,2.1386974377678136,1.0065943275541824,1.1467109551664334,weber_fechner
46,0.5790649348342568,0.47406049290507757,0.802152546301046,0.533488386006532,0.011931236553200952,0.011931236553200952,0.9611356854699061,0.8077255662627654,True,True,0.0,pi,0.3223664000397548,False,11,6b04bb7b-78d0-4b6c-8e20-4c8890473a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9834104950945275,2.1413740461674147,98.38275874571903,0.16989478762608834,2.1387556249069353,1.0065943275541824,1.1467109551664334,weber_fechner
47,0.5761304598496627,0.4736250543036786,0.8163685494362501,0.544190430350969,-1.2232756591773961,-1.2232756591773961,0.9786079392616003,0.6470487320767258,True,True,0.0,pi,0.387187400017865,False,11,6b04bb7b-78d0-4b6c-8e20-4c8890473a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9834104950945275,3.3765809418980117,101.75933968761704,0.16989478762608834,2.165092333779086,1.0065943275541824,1.1467109551664334,weber_fechner
48,0.5962680830348888,0.4706561847536537,0.7495592744925248,0.532747071833893,-0.7934591883773825,-0.7934591883773825,0.9348434955892697,0.8778215414654752,True,True,0.0,pi,0.32039310003165156,False,11,6b04bb7b-78d0-4b6c-8e20-4c8890473a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9834104950945275,2.9467644710979983,104.70610415871504,0.16989478762608834,2.18137716997323,1.0065943275541824,1.1467109551664334,weber_fechner
49,0.5725231297927472,0.4693711768370835,0.8371284788412887,0.5674712366374132,1.7069439145233285,1.7069439145233285,1.0073647378360524,0.5435681477383402,True,True,0.0,pi,0.3512447999091819,False,11,6b04bb7b-78d0-4b6c-8e20-4c8890473a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9834104950945275,0.44636136819728733,105.15246552691232,0.16989478762608834,2.1459686842227006,1.0065943275541824,1.1467109551664334,weber_fechner
50,0.5698219342666571,0.4646908250000548,0.8387267481338557,0.5771314126546583,0.4670562207506618,0.4670562207506618,1.0096310330275304,0.3698424019173961,True,True,0.0,pi,0.3380777999991551,False,11,6b04bb7b-78d0-4b6c-8e20-4c8890473a79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9834104950945275,1.6862490619699542,106.83871458888228,0.16989478762608834,2.1367742917776456,1.0065943275541824,1.1467109551664334,weber_fechner
