iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,1.0,1.0,1.0,0.8373788270434886,2.0552583680850574,2.0552583680850574,2.0542252590958086,0.0025690391974482734,True,True,0.0,pi,0.6429129999596626,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0552583680850574,0.09804691463555848,20.345345824037004,0.09804691463555848,0.8845802532190001,2.0542252590958086,0.09908002362480728,weber_fechner
24,1.0,1.0,1.0,0.87400961159837,2.0642437153950035,2.0642437153950035,2.078109563102236,0.019225285321289535,True,True,0.0,pi,0.62446069996804,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0642437153950035,0.08906156732561232,20.434407391362615,0.08906156732561232,0.8514336413067757,2.078109563102236,0.0751957196183799,weber_fechner
25,1.0,1.0,1.0,0.9077593131775966,2.089185751889199,2.089185751889199,2.0992550513475865,0.01293826236480031,True,True,0.0,pi,0.6131420000456274,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.089185751889199,0.06411953083141686,20.49852692219403,0.06411953083141686,0.8199410768877613,2.0992550513475865,0.054050231373029334,weber_fechner
26,1.0,1.0,1.0,0.960842272542835,2.1456721571980544,2.1456721571980544,2.1309890831444362,0.02558946918189975,True,True,0.0,pi,0.5082021999405697,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1456721571980544,0.007633125522561457,20.50616004771659,0.007633125522561457,0.7886984633737151,2.1309890831444362,0.022316199576179585,weber_fechner
27,1.0,1.0,1.0,1.0,2.1445708828005183,2.1445708828005183,2.153305282720616,0.009106345731361853,True,True,0.0,pi,0.369652200024575,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1456721571980544,0.008734399920097502,20.51489444763669,0.007633125522561457,0.7598109054680255,2.1309890831444362,0.022316199576179585,weber_fechner
28,1.0,1.0,1.0,1.0,2.148794473183577,2.148794473183577,2.153305282720616,0.008040357720464408,True,True,0.0,pi,0.37869220005813986,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148794473183577,0.004510809537038973,20.519405257173727,0.004510809537038973,0.7328359020419188,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.152732566801337,2.152732566801337,2.153305282720616,0.001024410954468813,True,True,0.0,pi,0.43046980001963675,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,0.0005727159192789877,20.519977973093006,0.0005727159192789877,0.7075854473480347,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,0.9999999999999998,1.0,2.144226589630617,2.144226589630617,2.153305282720616,0.015497447697311243,True,True,0.0,pi,0.3639853000640869,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,0.009078693089998868,20.529056666183006,0.0005727159192789877,0.6843018888727669,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.145674910821354,2.145674910821354,2.153305282720616,0.009632558678230376,True,True,0.0,pi,0.37318059999961406,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,0.007630371899261856,20.536687038082267,0.0005727159192789877,0.6624737754220086,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.14450324079187,2.14450324079187,2.153305282720616,0.013560572129278158,True,True,0.0,pi,0.40680909994989634,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,0.008802041928746007,20.545489080011013,0.0005727159192789877,0.6420465337503442,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.885945901073821,1.0,2.0856705401621847,2.0856705401621847,2.085678986123877,0.0065116468864837695,True,True,0.0,pi,0.4040787999983877,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,0.06763474255843116,20.613123822569445,0.0005727159192789877,0.6246401158354378,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.1514724308256863,2.1514724308256863,2.153305282720616,0.00285022550387904,True,True,0.0,pi,0.5146729999687523,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,0.0018328518949295436,20.614956674464374,0.0005727159192789877,0.6063222551313051,2.153305282720616,0.0,weber_fechner
35,1.0,0.9092082251534404,1.0,1.0,2.091192797791528,2.091192797791528,2.100145351980519,0.010026653053019082,True,True,0.0,pi,0.4158047999953851,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,0.06211248492908794,20.67706915939346,0.0005727159192789877,0.5907734045540989,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,0.0,0.002114888270885535,0.002114888270885535,-0.451343214272087,0.021925389461850128,True,True,0.0,pi,0.6736663999035954,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,2.1511903944497304,22.828259553843193,0.0005727159192789877,0.6341183209400887,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.0,0.6086039686756981,-0.7335710551497217,-0.7335710551497217,-0.7280215251704455,0.012430662044873569,True,True,0.0,pi,0.4358920999802649,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,2.8868763378703375,25.71513589171353,0.0005727159192789877,0.6950036727490143,2.153305282720616,0.0,weber_fechner
38,0.9362337661895888,1.0,1.0,1.0,2.121143600151646,2.121143600151646,2.1164991679876093,0.00781903576926235,True,True,0.0,pi,0.38343869999516755,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,0.032161682568969674,25.7472975742825,0.0005727159192789877,0.6775604624811183,2.153305282720616,0.0,weber_fechner
39,0.0,1.0,0.0,1.0,-2.881147012066057,-2.881147012066057,-3.0559917112647907,0.003631572995860629,True,True,0.0,pi,0.5331283999839798,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,5.034452294786673,30.781749869069174,0.0005727159192789877,0.7892756376684403,2.153305282720616,0.0,weber_fechner
40,0.7333165818160342,1.0,1.0,0.41372563640387583,1.4885567775090762,1.4885567775090762,1.4900526627123287,0.00210702030442956,True,True,0.0,pi,0.3176198999863118,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,0.6647485052115396,31.446498374280715,0.0005727159192789877,0.7861624593570179,2.153305282720616,0.0,weber_fechner
41,1.0,0.0,1.0,0.42950085411489797,-0.9195772329372354,-0.9195772329372354,-0.9209386054263055,0.004074201461131842,True,True,0.0,pi,0.37183739989995956,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,3.0728825156578514,34.51938088993857,0.0005727159192789877,0.8419361192667943,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,0.9693957100980717,1.0,2.123290464203759,2.123290464203759,2.135939615863093,0.0158398426268541,True,True,0.0,pi,0.5083515000296757,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,0.030014818516856945,34.54939570845542,0.0005727159192789877,0.8226046597251291,2.153305282720616,0.0,weber_fechner
43,0.6195055339239776,1.0,0.5592460856202037,0.5297773866023932,1.1919753389987666,1.1919753389987666,1.209271814736775,0.018606041759352567,True,True,0.0,pi,0.38178400008473545,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,0.9613299437218492,35.51072565217727,0.0005727159192789877,0.8258308291204016,2.153305282720616,0.0,weber_fechner
44,0.8133479686350231,0.0,0.2957415839720249,1.0,-1.219848537787359,-1.219848537787359,-1.2410655918904945,0.013467070479139674,True,True,0.0,pi,0.4329730999888852,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,3.3731538205079747,38.883879472685244,0.0005727159192789877,0.8837245334701191,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,0.8480626754505352,0.750528178850635,1.8984690561783137,1.8984690561783137,1.901188150831593,0.013831340000998798,True,True,0.0,pi,0.33963880001101643,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,0.2548362265423021,39.13871569922755,0.0005727159192789877,0.8697492377606122,2.153305282720616,0.0,weber_fechner
46,0.729779699247579,0.0,0.0,0.0,-4.745530430359035,-4.745530430359035,-5.836359470124788,0.01844029965366592,True,True,0.0,pi,0.3571331000421196,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,6.8988357130796505,46.037551412307195,0.0005727159192789877,1.0008163350501564,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,0.4093207863773939,0.6718669569923781,1.4075517323911593,1.4075517323911593,1.4354566975248555,0.020345913429475386,True,True,0.0,pi,0.4286446999758482,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,0.7457535503294566,46.78330496263665,0.0005727159192789877,0.9953894672901414,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.1483412456952964,2.1483412456952964,2.153305282720616,0.007001133817211447,True,True,0.0,pi,0.45118059997912496,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,0.0049640370253194455,46.788268999661966,0.0005727159192789877,0.9747556041596243,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.14722052379838,2.14722052379838,2.153305282720616,0.007760167004375341,True,True,0.0,pi,0.43831460003275424,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,0.0060847589222357,46.7943537585842,0.0005727159192789877,0.9549868113996776,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,0.6497035010623102,1.0,1.894362067512511,1.894362067512511,1.9129303750300926,0.02205600705947989,True,True,0.0,pi,0.49078029999509454,False,8,729060b2-0526-47fe-9adb-aa2cef9cb513,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.152732566801337,0.2589432152081048,47.05329697379231,0.0005727159192789877,0.9410659394758462,2.153305282720616,0.0,weber_fechner
