iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.1683733999961987,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.360024054023885,0.0,0.941820368547626,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.15612350008450449,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.360024054023885,0.0,0.8633353378353238,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.19193460000678897,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.360024054023885,0.0,0.7969249272326066,2.153305282720616,0.0,weber_fechner
14,0.9076150675656931,1.0,1.0,1.0,2.0991663410537433,2.0991663410537433,2.0991663410537433,0.0,False,False,0.0,ucb,0.22723890002816916,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0541389416668725,10.414162995690758,0.0,0.7438687854064827,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.15307599992956966,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.414162995690758,0.0,0.6942775330460506,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.20797139999922365,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.414162995690758,0.0,0.6508851872306723,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.25842430000193417,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.414162995690758,0.0,0.6125978232759269,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.208275799988769,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.414162995690758,0.0,0.5785646108717087,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.19427370000630617,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.414162995690758,0.0,0.5481138418784609,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.21159850002732128,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.414162995690758,0.0,0.5207081497845378,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.1474752022647117,2.1474752022647117,2.153305282720616,0.008794466513499811,True,True,0.0,ucb,0.2766305999830365,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005830080455904163,10.419993076146662,0.0,0.4961901464831744,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.1379947508295616,2.1379947508295616,2.153305282720616,0.019844791712051137,True,True,0.0,ucb,0.19833120005205274,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.015310531891054247,10.435303608037717,0.0,0.4743319821835326,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,1.0,2.146992759194625,2.146992759194625,2.153305282720616,0.00764178059521191,True,True,0.0,ucb,0.1368843000382185,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.006312523525990876,10.441616131563709,0.0,0.45398331006798737,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.1436260681035484,2.1436260681035484,2.153305282720616,0.013712547357419105,True,True,0.0,ucb,0.2395754000172019,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.009679214617067444,10.451295346180776,0.0,0.435470639424199,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.141581211544241,2.141581211544241,2.153305282720616,0.0140302241340144,True,True,0.0,ucb,0.24611209996510297,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01172407117637464,10.46301941735715,0.0,0.418520776694286,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.1449295245347906,2.1449295245347906,2.153305282720616,0.010710965466963464,True,True,0.0,ucb,0.18839599995408207,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008375758185825255,10.471395175542977,0.0,0.4027459682901145,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.1343688753165977,2.1343688753165977,2.153305282720616,0.02200650580211418,True,True,0.0,ucb,0.24340399994980544,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01893640740401814,10.490331582946995,0.0,0.38853079936840723,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.1429688170938324,2.1429688170938324,2.153305282720616,0.018329743564049483,True,True,0.0,ucb,0.2520846000406891,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010336465626783475,10.500668048573779,0.0,0.37502385887763495,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.1516912954119167,2.1516912954119167,2.153305282720616,0.002884261053450188,True,True,0.0,ucb,0.17440000001806766,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0016139873086991052,10.502282035882478,0.0,0.3621476564097406,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.1528579986431637,2.1528579986431637,2.153305282720616,0.0008001412326903434,True,True,0.0,ucb,0.2363831999246031,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.00044728407745209253,10.502729319959931,0.0,0.3500909773319977,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.1457881820728764,2.1457881820728764,2.153305282720616,0.010191618315992301,True,True,0.0,ucb,0.2219208999304101,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007517100647739472,10.51024642060767,0.0,0.33904020711637645,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.142552006461999,2.142552006461999,2.153305282720616,0.012237112355852498,True,True,0.0,ucb,0.24894570000469685,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010753276258616662,10.520999696866287,0.0,0.32878124052707147,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.1292498836847704,2.1292498836847704,2.153305282720616,0.026251952143320736,True,True,0.0,ucb,0.2534617999335751,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.024055399035845415,10.545055095902132,0.0,0.31954712411824643,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.150217577623045,2.150217577623045,2.153305282720616,0.003902381569285469,True,True,0.0,ucb,0.24367050000000745,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0030877050975708364,10.548142800999702,0.0,0.3102394941470501,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.137130659409539,2.137130659409539,2.153305282720616,0.02078576836584335,True,True,0.0,ucb,0.1665072999894619,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.016174623311076886,10.56431742431078,0.0,0.3018376406945937,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.1510090216822255,2.1510090216822255,2.153305282720616,0.003767281031697538,True,True,0.0,ucb,0.20705179998185486,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0022962610383903126,10.56661368534917,0.0,0.2935170468152547,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.144919041252949,2.144919041252949,2.153305282720616,0.01078171498904348,True,True,0.0,ucb,0.17195860005449504,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008386241467666977,10.574999926816837,0.0,0.28581080883288745,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.1327623493207044,2.1327623493207044,2.153305282720616,0.021934995486506195,True,True,0.0,ucb,0.1750282000284642,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.020542933399911423,10.595542860216748,0.0,0.2788300752688618,2.153305282720616,0.0,weber_fechner
39,0.0,0.0,1.0,1.0,-2.613609995283999,-2.613609995283999,-3.0559917112647907,0.0068809266295796,True,True,0.0,ucb,0.14797469996847212,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.766915278004615,15.362458138221363,0.0,0.393909183031317,2.153305282720616,0.0,weber_fechner
40,1.0,0.6600197876734379,0.7805474912561283,1.0,1.7981449043579678,1.7981449043579678,1.7834276282641617,0.01356234781737147,True,True,0.0,ucb,0.2206272000912577,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.355160378362648,15.717618516584011,0.0,0.3929404629146003,2.153305282720616,0.0,weber_fechner
41,0.6237477745693465,1.0,1.0,0.6998867490863304,1.6797559191462448,1.6797559191462448,1.6912788205128702,0.016241926817036494,True,True,0.0,ucb,0.17479369998909533,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.47354936357437105,16.191167880158382,0.0,0.3949065336623996,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.146174643503231,2.146174643503231,2.153305282720616,0.008994973318915769,True,True,0.0,ucb,0.1554171999450773,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007130639217384882,16.19829851937577,0.0,0.38567377427085164,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,0.9714360089310127,1.0,2.1260917957382794,2.1260917957382794,2.1371141068440047,0.015098178081111188,True,True,0.0,ucb,0.19719799992162734,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.027213486982336388,16.225512006358105,0.0,0.3773374885199559,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.1392043673781456,2.1392043673781456,2.153305282720616,0.015383672067672842,True,True,0.0,ucb,0.16618780000135303,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.014100915342470266,16.239612921700576,0.0,0.36908211185683126,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.1470375173303906,2.1470375173303906,2.153305282720616,0.008333961969588605,True,True,0.0,ucb,0.2723376000067219,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.006267765390225222,16.245880687090803,0.0,0.3610195708242401,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.149218212075457,2.149218212075457,2.153305282720616,0.00517150588161882,True,True,0.0,ucb,0.19290239992551506,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004087070645158786,16.249967757735963,0.0,0.35326016864643395,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.144573618888946,2.144573618888946,2.153305282720616,0.011024968240145606,True,True,0.0,ucb,0.16162320005241781,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008731663831669678,16.258699421567634,0.0,0.3459297749269709,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.14428356826005,2.14428356826005,2.153305282720616,0.01252046943524919,True,True,0.0,ucb,0.2117197000188753,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.009021714460565988,16.2677211360282,0.0,0.3389108570005875,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.1439924136982627,2.1439924136982627,2.153305282720616,0.01363831546164682,True,True,0.0,ucb,0.22205789992585778,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.009312869022353176,16.277034005050552,0.0,0.3321843674500113,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.1430840010022463,2.1430840010022463,2.153305282720616,0.012551087363200751,True,True,0.0,ucb,0.2443595000077039,False,7,0870037b-a019-436b-83ee-84060ca18a86,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010221281718369557,16.28725528676892,0.0,0.3257451057353784,2.153305282720616,0.0,weber_fechner
