iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.6744402227385194,1.0,0.8956073959776897,1.0,1.872132476030196,1.872132476030196,1.872132476030196,0.0,False,False,0.0,pi,0.5671372000360861,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.916588593254628,0.2811728066904198,10.613567835263051,0.23671668946598778,0.8844639862719209,1.916588593254628,0.23671668946598778,weber_fechner
13,0.6304984385953591,1.0,1.0,1.0,1.8962566523590456,1.8962566523590456,1.8962566523590456,0.0,False,False,0.0,pi,0.47661600005812943,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.916588593254628,0.2570486303615702,10.870616465624622,0.23671668946598778,0.8362012665865094,1.916588593254628,0.23671668946598778,weber_fechner
14,0.6703121833548946,1.0,1.0,1.0,1.9302912119918592,1.9302912119918592,1.9302912119918592,0.0,False,False,0.0,pi,0.45409110002219677,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9302912119918592,0.22301407072875667,11.093630536353379,0.22301407072875667,0.7924021811680985,1.9302912119918592,0.22301407072875667,weber_fechner
15,0.7991683593911505,1.0,1.0,1.0,2.0281846190564776,2.0281846190564776,2.0281846190564776,0.0,False,False,0.0,pi,0.34599099995102733,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0281846190564776,0.1251206636641382,11.218751200017516,0.1251206636641382,0.7479167466678345,2.0281846190564776,0.1251206636641382,weber_fechner
16,0.9454415974136707,1.0,1.0,1.0,2.121964548901749,2.121964548901749,2.121964548901749,0.0,False,False,0.0,pi,0.37074759998358786,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.121964548901749,0.031340733818866706,11.250091933836384,0.031340733818866706,0.703130745864774,2.121964548901749,0.031340733818866706,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,pi,0.5102717999834567,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.250091933836384,0.0,0.6617701137550814,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,pi,0.3368252998916432,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.250091933836384,0.0,0.6250051074353546,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,pi,0.37935369997285306,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.250091933836384,0.0,0.5921101017808623,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,0.9527300203641278,1.0,2.12625343258598,2.12625343258598,2.12625343258598,0.0,False,False,0.0,pi,0.5346853999653831,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.027051850134635735,11.27714378397102,0.0,0.563857189198551,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.043018792795043,2.043018792795043,2.153305282720616,0.11159492492749218,True,True,0.0,pi,0.4087939999299124,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11028648992557288,11.387430273896593,0.0,0.5422585844712663,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.0963208127851134,2.0963208127851134,2.153305282720616,0.08898695462098428,True,True,0.0,pi,0.33553259994369,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.056984469935502435,11.444414743832095,0.0,0.5202006701741861,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,1.0,2.1207259015446236,2.1207259015446236,2.153305282720616,0.0566530419299861,True,True,0.0,pi,0.3752787000266835,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03257938117599224,11.476994125008087,0.0,0.498999744565569,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.110704653902078,2.110704653902078,2.153305282720616,0.05634619849289088,True,True,0.0,pi,0.2610592999262735,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04260062881853788,11.519594753826624,0.0,0.479983114742776,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,0.9370304071235102,2.0051598426427715,2.0051598426427715,2.1169741175575885,0.16374813386169126,True,True,0.0,pi,0.4884717999957502,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14814544007784436,11.667740193904468,0.0,0.4667096077561787,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.0891616183027972,2.0891616183027972,2.153305282720616,0.08021309648217903,True,True,0.0,pi,0.36677719990257174,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0641436644178186,11.731883858322286,0.0,0.45122630224316485,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,0.9484938554436962,1.0,2.153305282720616,2.153305282720616,2.1237646230622063,0.05150614455630376,True,True,0.0,pi,0.4042683000443503,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.731883858322286,0.0,0.4345142169748995,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,0.9232865618246038,1.0,2.0342902124266655,2.0342902124266655,2.1087236036832446,0.09798578147606342,True,True,0.0,pi,0.38791729998774827,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11901507029395031,11.850898928616235,0.0,0.4232463903077227,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,0.0,0.0,-2.1119445571725843,-2.1119445571725843,-3.0559917112647907,0.047426639159066954,True,True,0.0,pi,0.3987350999377668,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.2652498398932,16.116148768509436,0.0,0.5557292678796357,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.100107231690941,2.100107231690941,2.153305282720616,0.055977940185554693,True,True,0.0,pi,0.45167800004128367,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05319805102967479,16.16934681953911,0.0,0.5389782273179704,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.091283754179195,2.091283754179195,2.153305282720616,0.0676195789491827,True,True,0.0,pi,0.4118506000377238,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.062021528541420956,16.231368348080533,0.0,0.5235925273574366,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.0909421611657373,2.0909421611657373,2.153305282720616,0.105659689454356,True,True,0.0,pi,0.5380318000679836,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06236312155487855,16.29373146963541,0.0,0.5091791084261066,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.1173307144507625,2.1173307144507625,2.153305282720616,0.05400973076299844,True,True,0.0,pi,0.4754359000362456,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.035974568269853346,16.329706037905265,0.0,0.49483957690622016,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.119204908315963,2.119204908315963,2.153305282720616,0.04697961641473575,True,True,0.0,pi,0.4231489999219775,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.034100374404652634,16.363806412309916,0.0,0.48128842389146814,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.125610727202174,2.125610727202174,2.153305282720616,0.0384791254577693,True,True,0.0,pi,0.4397065000375733,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0276945555184418,16.391500967828357,0.0,0.4683285990808102,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.1224438308838134,2.1224438308838134,2.153305282720616,0.043061793106609736,True,True,0.0,pi,0.4143714999081567,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.030861451836802445,16.42236241966516,0.0,0.45617673387958774,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.148436609201772,2.148436609201772,2.153305282720616,0.008675490399522201,True,True,0.0,pi,0.3311801999807358,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004868673518843902,16.427231093184,0.0,0.44397921873470275,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.076545297199653,2.076545297199653,2.153305282720616,0.10640147797853834,True,True,0.0,pi,0.3912986998911947,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07675998552096264,16.503991078704964,0.0,0.4343155547027622,2.153305282720616,0.0,weber_fechner
39,1.0,0.9999999999999999,1.0,1.0,2.097793011288314,2.097793011288314,2.153305282720616,0.08615854870389819,True,True,0.0,pi,0.4926913999952376,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05551227143230175,16.559503350137266,0.0,0.42460265000351965,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.1451093674983053,2.1451093674983053,2.153305282720616,0.014561399701588651,True,True,0.0,pi,0.3863411999773234,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008195915222310557,16.567699265359575,0.0,0.41419248163398936,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.126347423554773,2.126347423554773,2.153305282720616,0.04710963267659918,True,True,0.0,pi,0.4011699999682605,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.026957859165842812,16.59465712452542,0.0,0.4047477347445224,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.1229230254574345,2.1229230254574345,2.153305282720616,0.03796822845135818,True,True,0.0,pi,0.4616377999773249,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.030382257263181334,16.6250393817886,0.0,0.39583427099496665,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.1465536188880416,2.1465536188880416,2.153305282720616,0.0120107724121844,True,True,0.0,pi,0.5331557000754401,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.006751663832574195,16.631791045621174,0.0,0.38678583827025986,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.061056125124224,2.061056125124224,2.153305282720616,0.11215444236249879,True,True,0.0,pi,0.47581779991742224,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09224915759639174,16.724040203217566,0.0,0.3800918228003992,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.0729864225839387,2.0729864225839387,2.153305282720616,0.09811105749411281,True,True,0.0,pi,0.49506049999035895,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0803188601366771,16.804359063354244,0.0,0.3734302014078721,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.12569994485528,2.12569994485528,2.153305282720616,0.035677893428654205,True,True,0.0,pi,0.47670489992015064,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.027605337865336033,16.83196440121958,0.0,0.36591226959173,2.153305282720616,0.0,weber_fechner
47,1.0,0.9333306272009729,1.0,1.0,2.112218888071984,2.112218888071984,2.1147649545571174,0.01591088651150669,True,True,0.0,pi,0.5377678999211639,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04108639464863195,16.87305079586821,0.0,0.3590010807631534,2.153305282720616,0.0,weber_fechner
48,1.0,0.924825947374684,1.0,1.0,2.11311296230343,2.11311296230343,2.109653727033311,0.0572678472596164,True,True,0.0,pi,0.49794290005229414,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0401923204171859,16.913243116285397,0.0,0.3523592315892791,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.0489923381777895,2.0489923381777895,2.153305282720616,0.11461937543792396,True,True,0.0,pi,0.3753648999845609,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10431294454282636,17.017556060828223,0.0,0.3472970624658821,2.153305282720616,0.0,weber_fechner
50,1.0,0.9216687428170764,1.0,1.0,2.0678729697426403,2.0678729697426403,2.1077444346136853,0.11736739637332623,True,True,0.0,pi,0.47185680002439767,False,10,db36a485-a334-49c0-b41e-30609725ab7b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08543231297797549,17.1029883738062,0.0,0.342059767476124,2.153305282720616,0.0,weber_fechner
