iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,0.7763684654247718,0.7763684654247718,0.7763684654247718,0.0,False,False,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.376936817295844,25.521091752039844,1.376936817295844,2.3200992501854403,0.7763684654247718,1.376936817295844,weber_fechner
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.41644457627550135,0.41644457627550135,0.41644457627550135,0.0,False,False,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.7368607064451145,27.257952458484958,1.376936817295844,2.2714960382070797,0.7763684654247718,1.376936817295844,weber_fechner
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,0.17796298383844833,0.17796298383844833,0.17796298383844833,0.0,False,False,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.9753422988821674,29.233294757367126,1.376936817295844,2.2487149813359326,0.7763684654247718,1.376936817295844,weber_fechner
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,0.5988504412580012,0.5988504412580012,0.5988504412580012,0.0,False,False,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.5544548414626145,30.78774959882974,1.376936817295844,2.1991249713449816,0.7763684654247718,1.376936817295844,weber_fechner
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-0.9543470037021621,-0.9543470037021621,-0.9543470037021621,0.0,False,False,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,3.107652286422778,33.89540188525252,1.376936817295844,2.2596934590168347,0.7763684654247718,1.376936817295844,weber_fechner
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,-1.1185470591554496,-1.1185470591554496,-1.1185470591554496,0.0,False,False,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,3.271852341876065,37.16725422712858,1.376936817295844,2.3229533891955363,0.7763684654247718,1.376936817295844,weber_fechner
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,-0.49667382311002184,-0.49667382311002184,-0.49667382311002184,0.0,False,False,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,2.6499791058306377,39.81723333295922,1.376936817295844,2.342190196056425,0.7763684654247718,1.376936817295844,weber_fechner
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.8720355777799821,0.8720355777799821,0.8720355777799821,0.0,False,False,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.2812697049406339,41.09850303789985,1.2812697049406339,2.283250168772214,0.8720355777799821,1.2812697049406339,weber_fechner
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-1.0105920503565453,-1.0105920503565453,-1.0105920503565453,0.0,False,False,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,3.163897333077161,44.26240037097701,1.2812697049406339,2.329600019525106,0.8720355777799821,1.2812697049406339,weber_fechner
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,0.15377910277485124,0.15377910277485124,0.15377910277485124,0.0,False,False,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.9995261799457646,46.26192655092278,1.2812697049406339,2.313096327546139,0.8720355777799821,1.2812697049406339,weber_fechner
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,0.5459547788476671,0.5459547788476671,0.5458799144982509,0.005087979082937005,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.6073505038729488,47.86927705479573,1.2812697049406339,2.2794893835617014,0.8720355777799821,1.2812697049406339,weber_fechner
22,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.6485865272807589,0.6485865272807589,0.671295675499387,0.01658507450833765,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.504718755439857,49.373995810235584,1.2812697049406339,2.2442725368288903,0.8720355777799821,1.2812697049406339,weber_fechner
23,0.15769200187958454,0.4342068942648959,0.8904103702147417,0.20267935773280443,-0.2203078155174061,-0.2203078155174061,-0.2677223903092238,0.0227950390798218,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,2.373613098238022,51.74760890847361,1.2812697049406339,2.2498960394988528,0.8720355777799821,1.2812697049406339,weber_fechner
24,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,1.1503047334086054,1.1503047334086054,1.155992476570272,0.0038582864999956545,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1503047334086054,1.0030005493120104,52.75060945778562,1.0030005493120104,2.1979420607410676,1.155992476570272,0.9973128061503438,weber_fechner
25,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,-0.4142540061168508,-0.4142540061168508,-0.46916578693140887,0.02732885314255774,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1503047334086054,2.5675592888374665,55.31816874662309,1.0030005493120104,2.2127267498649235,1.155992476570272,0.9973128061503438,weber_fechner
26,0.8323928176319041,0.4666284499042431,0.9267701067603876,0.18781864729394937,0.7195627006046289,0.7195627006046289,0.6644615234775295,0.028891547503524247,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1503047334086054,1.433742582115987,56.75191132873908,1.0030005493120104,2.1827658203361184,1.155992476570272,0.9973128061503438,weber_fechner
27,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,-0.45496047365047815,-0.45496047365047815,-0.5441519282308741,0.015608547543636796,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1503047334086054,2.608265756371094,59.36017708511017,1.0030005493120104,2.1985250772263027,1.155992476570272,0.9973128061503438,weber_fechner
28,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,-0.36271027589385146,-0.36271027589385146,-0.24343376897540334,0.02413750855461004,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1503047334086054,2.5160155586144675,61.87619264372464,1.0030005493120104,2.209864022990166,1.155992476570272,0.9973128061503438,weber_fechner
29,0.18486041963435007,0.8191356117554114,0.7143498305244541,0.8085003573622934,0.8585163114185982,0.8585163114185982,0.8070465031128908,0.02730218687489302,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1503047334086054,1.2947889713020175,63.17098161502666,1.0030005493120104,2.1783097108629885,1.155992476570272,0.9973128061503438,weber_fechner
30,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,0.7111267072311376,0.7111267072311376,0.710077739875701,0.01500694194378919,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1503047334086054,1.4421785754894783,64.61316019051614,1.0030005493120104,2.153772006350538,1.155992476570272,0.9973128061503438,weber_fechner
31,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,0.1741333686384024,0.1741333686384024,0.21809463996141432,0.022694515991883615,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1503047334086054,1.9791719140822135,66.59233210459836,1.0030005493120104,2.1481397453096243,1.155992476570272,0.9973128061503438,weber_fechner
32,0.02196503443808895,0.07900763383241727,0.4355000596066494,0.01972422670712015,-3.889664102710162,-3.889664102710162,-3.6181390932855217,0.020522799352444818,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1503047334086054,6.042969385430778,72.63530149002914,1.0030005493120104,2.2698531715634105,1.155992476570272,0.9973128061503438,weber_fechner
33,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,1.566882681182659,1.566882681182659,1.553524295471339,0.01574532937100675,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,0.5864226015379568,73.2217240915671,0.5864226015379568,2.218840123986882,1.553524295471339,0.5997809872492768,weber_fechner
34,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,-0.10894389770563893,-0.10894389770563893,-0.07815813144052607,0.021006376947334315,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,2.2622491804262546,75.48397327199335,0.5864226015379568,2.2201168609409807,1.553524295471339,0.5997809872492768,weber_fechner
35,0.02671320628634799,0.19393447548191023,0.948750358457169,0.3808823519880725,-1.0889694281002398,-1.0889694281002398,-1.1854394498234482,0.014429386426828363,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,3.2422747108208556,78.7262479828142,0.5864226015379568,2.249321370937549,1.553524295471339,0.5997809872492768,weber_fechner
36,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,0.6442762727486383,0.6442762727486383,0.6941643914716509,0.02316446355378863,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,1.5090290099719774,80.23527699278618,0.5864226015379568,2.228757694244061,1.553524295471339,0.5997809872492768,weber_fechner
37,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,1.5164680655816813,1.5164680655816813,1.526686769208854,0.017177539884783377,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,0.6368372171389345,80.87211420992512,0.5864226015379568,2.1857328164844625,1.553524295471339,0.5997809872492768,weber_fechner
38,0.9802119865219173,0.3315094778268327,0.2769961567855893,0.6469442348316211,0.5886859595712771,0.5886859595712771,0.5773168095113331,0.015335713383723587,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,1.5646193231493388,82.43673353307446,0.5864226015379568,2.169387724554591,1.553524295471339,0.5997809872492768,weber_fechner
39,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,-0.29395101912646077,-0.29395101912646077,-0.3182980371231909,0.03131838242934688,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,2.4472563018470765,84.88398983492154,0.5864226015379568,2.1765125598697828,1.553524295471339,0.5997809872492768,weber_fechner
40,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,0.5095733030103995,0.5095733030103995,0.5165020646103647,0.013173432568459494,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,1.6437319797102163,86.52772181463175,0.5864226015379568,2.1631930453657935,1.553524295471339,0.5997809872492768,weber_fechner
41,0.11639971025543494,0.1506843158693243,0.7931607698280488,0.49190902556061145,-0.6793899192447783,-0.6793899192447783,-0.581057123521712,0.02005051313392133,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,2.832695201965394,89.36041701659714,0.5864226015379568,2.1795223662584666,1.553524295471339,0.5997809872492768,weber_fechner
42,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,0.28180960586774123,0.28180960586774123,0.3202333648314405,0.01697618831993164,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,1.8714956768528745,91.23191269345001,0.5864226015379568,2.1721883974630956,1.553524295471339,0.5997809872492768,weber_fechner
43,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,-0.8487010396188516,-0.8487010396188516,-0.8524701627885026,0.010340466894392837,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,3.0020063223394673,94.23391901578948,0.5864226015379568,2.19148648873929,1.553524295471339,0.5997809872492768,weber_fechner
44,0.1359142779637137,0.1956274006055082,0.872112147699509,0.5508379737647068,-0.2574272545044647,-0.2574272545044647,-0.24527127173503493,0.01283340449317343,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,2.4107325372250807,96.64465155301457,0.5864226015379568,2.1964693534776036,1.553524295471339,0.5997809872492768,weber_fechner
45,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,0.576092667013911,0.576092667013911,0.5221752804193824,0.014411334553427245,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,1.5772126157067048,98.22186416872127,0.5864226015379568,2.1827080926382503,1.553524295471339,0.5997809872492768,weber_fechner
46,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,-0.42244769071126614,-0.42244769071126614,-0.4049554679439747,0.015147135133334929,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,2.575752973431882,100.79761714215314,0.5864226015379568,2.1912525465685464,1.553524295471339,0.5997809872492768,weber_fechner
47,0.8037036342771573,0.9446389753936186,0.5101917823797952,0.5079668132269012,1.2510537665221115,1.2510537665221115,1.2481730643051037,0.008537696776890003,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,0.9022515161985043,101.69986865835165,0.5864226015379568,2.163826992730886,1.553524295471339,0.5997809872492768,weber_fechner
48,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,1.2859784209499283,1.2859784209499283,1.2875349838509966,0.023743857384579098,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,0.8673268617706875,102.56719552012234,0.5864226015379568,2.136816573335882,1.553524295471339,0.5997809872492768,weber_fechner
49,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,0.48517343752150444,0.48517343752150444,0.5048831943940764,0.030824710323265853,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,1.6681318451991114,104.23532736532145,0.5864226015379568,2.127251578884111,1.553524295471339,0.5997809872492768,weber_fechner
50,0.9143071442368745,0.05955850226388815,0.05730539994872419,0.017172299275321268,-3.4328628511907677,-3.4328628511907677,-2.975811441470244,0.02552544179228349,True,True,0.0,random,0.0,False,8,421f3ec5-b09f-4021-b518-61eb8babdbd5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.566882681182659,5.586168133911384,109.82149549923284,0.5864226015379568,2.1964299099846567,1.553524295471339,0.5997809872492768,weber_fechner
