iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,qnei,0.30917890000273474,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.262495701198153,0.0,1.3874996091998322,2.153305282720616,0.0,weber_fechner
12,1.0,0.7762710566604041,1.0,1.0,2.0119840637628448,2.0119840637628448,2.0119840637628448,0.0,False,False,0.0,qnei,0.4741933000041172,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14132121895777106,15.403816920155924,0.0,1.2836514100129937,2.153305282720616,0.0,weber_fechner
13,0.8938586961084473,1.0,1.0,0.7649434972432178,1.941130422069959,1.941130422069959,1.941130422069959,0.0,False,False,0.0,qnei,0.35312379999959376,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21217486065065683,15.615991780806581,0.0,1.2012301369851217,2.153305282720616,0.0,weber_fechner
14,1.0,0.909999315340873,0.8922182065025759,1.0,2.036941832371148,2.036941832371148,2.036941832371148,0.0,False,False,0.0,qnei,0.3719852000067476,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11636345034946771,15.732355231156049,0.0,1.1237396593682891,2.153305282720616,0.0,weber_fechner
15,0.8896653463156099,1.0,0.8867481628785576,1.0,2.020895919980922,2.020895919980922,2.020895919980922,0.0,False,False,0.0,qnei,0.5453609999967739,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13240936273969384,15.864764593895742,0.0,1.0576509729263828,2.153305282720616,0.0,weber_fechner
16,1.0,0.0,0.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,qnei,0.46534899999096524,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,21.074061587881147,0.0,1.3171288492425717,2.153305282720616,0.0,weber_fechner
17,0.673273351476863,1.0,0.5553168475629361,1.0,1.605226007024797,1.605226007024797,1.605226007024797,0.0,False,False,0.0,qnei,0.322927899993374,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5480792756958188,21.622140863576966,0.0,1.2718906390339393,2.153305282720616,0.0,weber_fechner
18,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,qnei,0.34407950000604615,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,26.83143785756237,0.0,1.4906354365312429,2.153305282720616,0.0,weber_fechner
19,1.0,0.6245583624703254,1.0,1.0,1.8909981546101886,1.8909981546101886,1.8909981546101886,0.0,False,False,0.0,qnei,0.421722500002943,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2623071281104272,27.0937449856728,0.0,1.4259865781933052,2.153305282720616,0.0,weber_fechner
20,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,0.40487209999992047,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,29.6983934826655,0.0,1.484919674133275,2.153305282720616,0.0,weber_fechner
21,0.9343984928455109,0.8598285914130311,0.8531359547707018,0.8888881608608031,1.783069274425836,1.783069274425836,1.876623085409938,0.1584052728572559,True,True,0.0,qnei,0.5407274000026518,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.37023600829477976,30.06862949096028,0.0,1.4318394995695372,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,0.4907689772644988,0.21966168688284335,1.0444289384786787,1.0444289384786787,0.9214718799049897,0.10214094212080875,True,True,0.0,qnei,0.39118669999879785,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1088763442419372,31.17750583520222,0.0,1.4171593561455553,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.9178013187659512,0.8747737253312035,2.0115593382722623,2.0115593382722623,2.0306887045877393,0.034863674359596454,True,True,0.0,qnei,0.3446286999969743,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14174594444835353,31.31925177965057,0.0,1.3617065991152422,2.153305282720616,0.0,weber_fechner
24,0.0,1.0,0.314326658738562,0.0,-3.3357818635774277,-3.3357818635774277,-3.6970934764922565,0.04892252943245028,True,True,0.0,qnei,0.32150930000352673,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.4890871462980435,36.80833892594862,0.0,1.5336807885811925,2.153305282720616,0.0,weber_fechner
25,0.6804529753843782,0.6350486841219873,1.0,1.0,1.6392898800895697,1.6392898800895697,1.6855883449951812,0.10656014891336583,True,True,0.0,qnei,0.35712090000743046,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5140154026310462,37.322354328579664,0.0,1.4928941731431866,2.153305282720616,0.0,weber_fechner
26,1.0,0.6526338993059283,1.0,0.1326488466881549,0.7171575530278105,0.7171575530278105,0.8107738070785578,0.058330690378565614,True,True,0.0,qnei,0.32457199999771547,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4361477296928054,38.75850205827247,0.0,1.4907116176258641,2.153305282720616,0.0,weber_fechner
27,0.9227929483365261,0.9541366073323573,1.0,1.0,2.059113019112488,2.059113019112488,2.082197148281769,0.04224709215289277,True,True,0.0,qnei,0.32556129999284167,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09419226360812782,38.8526943218806,0.0,1.4389886785881703,2.153305282720616,0.0,weber_fechner
28,0.9133461563945445,1.0,1.0,1.0,2.0601072018807742,2.0601072018807742,2.102680245710508,0.05047076262776216,True,True,0.0,qnei,0.40513430000282824,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0931980808398416,38.94589240272044,0.0,1.390924728668587,2.153305282720616,0.0,weber_fechner
29,0.9899495435926287,0.12652807664986354,0.8173057665208916,0.3976671711577904,0.4758615487703021,0.4758615487703021,0.393612392617325,0.06632698489689014,True,True,0.0,qnei,0.3361904999910621,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6774437339503137,40.62333613667075,0.0,1.4008046943679568,2.153305282720616,0.0,weber_fechner
30,0.8138571840488811,0.666041800518017,1.0,0.5720211798426662,1.4159122085218183,1.4159122085218183,1.500688341985388,0.1550741275448352,True,True,0.0,qnei,0.42514149998896755,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7373930741987975,41.36072921086955,0.0,1.3786909736956516,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,0.23917787220685668,1.0,1.2763784259716244,1.2763784259716244,1.3634437492140317,0.08013174398944829,True,True,0.0,qnei,0.4814163999981247,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8769268567489914,42.237656067618545,0.0,1.362505034439308,2.153305282720616,0.0,weber_fechner
32,1.0,0.9008118572389353,1.0,1.0,2.0413173958888393,2.0413173958888393,2.094966485384956,0.06394967335540727,True,True,0.0,qnei,0.5043095000000903,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11198788683177652,42.34964395445032,0.0,1.3234263735765726,2.153305282720616,0.0,weber_fechner
33,1.0,0.3771908673717969,1.0,0.7095031579317439,1.4372981398312294,1.4372981398312294,1.4207874610418834,0.06416322889266303,True,True,0.0,qnei,0.44424589999835007,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7160071428893864,43.06565109733971,0.0,1.3050197302224156,2.153305282720616,0.0,weber_fechner
34,0.5183019539346296,1.0,1.0,0.5575092699603443,1.4866027879904895,1.4866027879904895,1.462238612993867,0.0521637362118326,True,True,0.0,qnei,0.4257940000097733,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6667024947301263,43.732353592069835,0.0,1.286245693884407,2.153305282720616,0.0,weber_fechner
35,0.2159522959326935,0.4435687921762489,0.03791145560879339,0.40557332358120246,-0.7700235189612912,-0.7700235189612912,-1.3651854602808888,0.09698023449816645,True,True,0.0,qnei,0.3386942000070121,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9233288016819072,46.65568239375174,0.0,1.3330194969643354,2.153305282720616,0.0,weber_fechner
36,0.9095508050670817,1.0,1.0,0.9137823864094247,2.0121337760505247,2.0121337760505247,2.049997183991632,0.04591713271276619,True,True,0.0,qnei,0.3909990999964066,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14117150667009115,46.79685390042183,0.0,1.2999126083450507,2.153305282720616,0.0,weber_fechner
37,0.9489769062397522,1.0,0.73258184198976,0.6903703540871635,1.6750450030402806,1.6750450030402806,1.743848596798828,0.060675490903505734,True,True,0.0,qnei,0.3754580000095302,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.47826027968033524,47.275114180102165,0.0,1.2777057886514098,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,0.0,0.47024303033998105,0.47024303033998105,-0.451343214272087,0.09354865750419143,True,True,0.0,qnei,0.3559824999974808,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6830622523806347,48.9581764324828,0.0,1.2883730640127053,2.153305282720616,0.0,weber_fechner
39,0.7579976088496299,0.3785401184311874,0.5880208807081772,0.9679086755150786,1.1035058649618075,1.1035058649618075,1.145562656762208,0.08915561047974256,True,True,0.0,qnei,0.3852097000053618,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0497994177588084,50.00797585024161,0.0,1.2822557910318362,2.153305282720616,0.0,weber_fechner
40,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,0.3221711030061741,0.3221711030061741,0.3974228629358311,0.12581829221021212,True,True,0.0,qnei,0.34618049999698997,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8311341797144418,51.839110029956046,0.0,1.2959777507489012,2.153305282720616,0.0,weber_fechner
41,0.5458795588860523,1.0,0.9854779965396154,1.0,1.866451271818585,1.866451271818585,1.8081142496984788,0.09298141108829823,True,True,0.0,qnei,0.4107044999982463,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2868540109020308,52.12596404085808,0.0,1.2713649766062947,2.153305282720616,0.0,weber_fechner
42,0.7434617357121247,0.8496244331781506,0.8092380908901098,1.0,1.7450385234200576,1.7450385234200576,1.778805407047488,0.037472105449431935,True,True,0.0,qnei,0.3158823999983724,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4082667593005582,52.53423080015864,0.0,1.2508150190513962,2.153305282720616,0.0,weber_fechner
43,0.8537988042683627,0.23061241912265296,0.09892193746638778,0.7459777637838251,-0.5750554150118363,-0.5750554150118363,-0.1649416304726852,0.0652475832463124,True,True,0.0,qnei,0.37837749999016523,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.728360697732452,55.262591497891094,0.0,1.2851765464625835,2.153305282720616,0.0,weber_fechner
44,0.2288170950097972,0.4730968781430698,0.15577789529801256,0.11723769757918157,-1.7292328144884235,-1.7292328144884235,-1.2657788042567446,0.11218760174202179,True,True,0.0,qnei,0.32103160000406206,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.8825380972090393,59.14512959510013,0.0,1.3442074907977302,2.153305282720616,0.0,weber_fechner
45,1.0,0.0,1.0,1.0,0.5261451236339493,0.5261451236339493,-0.451343214272087,0.07675001341855939,True,True,0.0,qnei,0.3560941999894567,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6271601590866664,60.772289754186794,0.0,1.3504953278708176,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,0.9149107074214471,1.0,2.082186320441029,2.082186320441029,2.1036357300643256,0.034492316997458916,True,True,0.0,qnei,0.39333950000582263,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07111896227958692,60.84340871646638,0.0,1.3226827981840517,2.153305282720616,0.0,weber_fechner
47,0.4700033978694633,0.47780930656042675,0.6874616825100397,0.8951153035601634,1.0252520306120896,1.0252520306120896,1.0518782727192946,0.1461149842243897,True,True,0.0,qnei,0.3684741000033682,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1280532521085262,61.97146196857491,0.0,1.318541744012232,2.153305282720616,0.0,weber_fechner
48,0.41884440382671895,0.9233772448284222,0.8431787280671678,0.04146813340625355,-0.23449570021484992,-0.23449570021484992,-0.14989274255798055,0.03438873848012729,True,True,0.0,qnei,0.2624214999959804,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.387800982935466,64.35926295151037,0.0,1.3408179781564662,2.153305282720616,0.0,weber_fechner
49,0.9083336134894563,0.5580917406542296,0.6457667777059957,0.6843387405394568,1.2502325620253498,1.2502325620253498,1.3196060838565333,0.09383289950962424,True,True,0.0,qnei,0.3421624000038719,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.903072720695266,65.26233567220564,0.0,1.3318844014735844,2.153305282720616,0.0,weber_fechner
50,0.31544853060445144,0.2913299680739899,0.6538414510868756,0.9506749954212234,0.6356653095139669,0.6356653095139669,0.5664398148633595,0.047908819693310886,True,True,0.0,qnei,0.3520360999973491,False,7,afb25c28-8140-4e64-bc16-d8bc761dc037,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.517639973206649,66.77997564541229,0.0,1.3355995129082459,2.153305282720616,0.0,weber_fechner
