iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,qnei,0.4162983999995049,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.626262211752863,5.209296993985406,23.988528593357138,0.5270430709677529,2.180775326668831,1.626262211752863,0.5270430709677529,weber_fechner
12,1.0,0.49861581037513875,1.0,0.7338413775589353,1.5935092783555993,1.5935092783555993,1.5935092783555993,0.0,False,False,0.0,qnei,0.2356415999965975,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.626262211752863,0.5597960043650165,24.548324597722154,0.5270430709677529,2.0456937164768463,1.626262211752863,0.5270430709677529,weber_fechner
13,0.9236570823757962,0.8714715343182627,0.7612168195139712,1.0,1.8798975051169131,1.8798975051169131,1.8798975051169131,0.0,False,False,0.0,qnei,0.3231571999931475,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8798975051169131,0.2734077776037027,24.821732375325855,0.2734077776037027,1.9093640288712197,1.8798975051169131,0.2734077776037027,weber_fechner
14,0.7630543113500152,0.7580063463665433,0.7906814870956121,1.0,1.7167593635904845,1.7167593635904845,1.7167593635904845,0.0,False,False,0.0,qnei,0.3696885000099428,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8798975051169131,0.4365459191301313,25.258278294455987,0.2734077776037027,1.8041627353182847,1.8798975051169131,0.2734077776037027,weber_fechner
15,1.0,1.0,0.6170981853252141,1.0,1.8843238022986604,1.8843238022986604,1.8843238022986604,0.0,False,False,0.0,qnei,0.38662140000087675,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8843238022986604,0.26898148042195547,25.527259774877944,0.26898148042195547,1.7018173183251963,1.8843238022986604,0.26898148042195547,weber_fechner
16,1.0,0.7935420063536068,0.684383803578738,0.9061025275110277,1.7577170619262683,1.7577170619262683,1.7577170619262683,0.0,False,False,0.0,qnei,0.4057594999903813,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8843238022986604,0.3955882207943475,25.922847995672292,0.26898148042195547,1.6201779997295183,1.8843238022986604,0.26898148042195547,weber_fechner
17,0.6172633871064981,1.0,0.802843517483993,1.0,1.7619093152154124,1.7619093152154124,1.7619093152154124,0.0,False,False,0.0,qnei,0.37730709998868406,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8843238022986604,0.39139596750520345,26.314243963177496,0.26898148042195547,1.5478967037163234,1.8843238022986604,0.26898148042195547,weber_fechner
18,1.0,1.0,0.9373034644299437,1.0,2.1171368197300833,2.1171368197300833,2.1171368197300833,0.0,False,False,0.0,qnei,0.31871210000826977,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1171368197300833,0.03616846299053256,26.350412426168027,0.03616846299053256,1.4639118014537793,2.1171368197300833,0.03616846299053256,weber_fechner
19,1.0,1.0,1.0,0.8448516187308992,2.0591804841489973,2.0591804841489973,2.0591804841489973,0.0,False,False,0.0,qnei,0.2977497000101721,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1171368197300833,0.09412479857161848,26.444537224739648,0.03616846299053256,1.3918177486705077,2.1171368197300833,0.03616846299053256,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.384983200012357,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.444537224739648,0.0,1.3222268612369823,2.153305282720616,0.0,weber_fechner
21,1.0,0.32403735732174743,1.0,0.0,-1.0757950669323704,-1.0757950669323704,-1.0757950669323704,0.0,False,False,0.0,qnei,0.24193519999971613,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2291003496529864,29.673637574392636,0.0,1.4130303606853636,2.153305282720616,0.0,weber_fechner
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.9030821170402914,0.9030821170402914,0.9030821170402914,0.0,False,False,0.0,qnei,0.2510656999947969,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2502231656803244,30.92386074007296,0.0,1.40563003363968,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.912687223159844,0.9119527811017435,2.0507999981737277,2.0507999981737277,2.0507999981737277,0.0,False,False,0.0,qnei,0.29943630000343546,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10250528454688812,31.026366024619847,0.0,1.3489724358530368,2.153305282720616,0.0,weber_fechner
24,0.0,0.33957150304485173,1.0,1.0,-1.050141336179639,-1.050141336179639,-1.050141336179639,0.0,False,False,0.0,qnei,0.37349120000726543,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.203446618900255,34.229812643520106,0.0,1.4262421934800045,2.153305282720616,0.0,weber_fechner
25,0.892608332044112,1.0,1.0,1.0,2.0898602467870147,2.0898602467870147,2.0898602467870147,0.0,False,False,0.0,qnei,0.39468670000496786,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06344503593360118,34.29325767945371,0.0,1.3717303071781484,2.153305282720616,0.0,weber_fechner
26,0.0,1.0,1.0,0.33053210048844167,-1.0649271878061906,-1.0649271878061906,-1.0649271878061906,0.0,False,False,0.0,qnei,0.3852041000063764,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2182324705268064,37.51149014998052,0.0,1.4427496211530968,2.153305282720616,0.0,weber_fechner
27,0.7450691683386119,1.0,0.5088828994697896,1.0,1.6132436122459062,1.6132436122459062,1.6132436122459062,0.0,False,False,0.0,qnei,0.29992829999537207,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5400616704747097,38.051551820455224,0.0,1.4093167340909343,2.153305282720616,0.0,weber_fechner
28,0.9254892307566356,1.0,1.0,0.9366394931637376,2.0734898479409325,2.0734898479409325,2.0734898479409325,0.0,False,False,0.0,qnei,0.3391602000046987,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07981543477968334,38.131367255234906,0.0,1.3618345448298181,2.153305282720616,0.0,weber_fechner
29,1.0,0.9620355209324479,1.0,0.9656019308074753,2.112126257904545,2.112126257904545,2.112126257904545,0.0,False,False,0.0,qnei,0.3433020999946166,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04117902481607105,38.17254628005098,0.0,1.3162946993121027,2.153305282720616,0.0,weber_fechner
30,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,0.6785411372185319,0.6785411372185319,0.6785411372185319,0.0,False,False,0.0,qnei,0.2675409000075888,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.474764145502084,39.647310425553066,0.0,1.3215770141851022,2.153305282720616,0.0,weber_fechner
31,0.8872678480015053,1.0,0.9250290796408966,0.8820887205453003,1.9729209062717699,1.9729209062717699,1.9729209062717699,0.0,False,False,0.0,qnei,0.4462792999984231,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18038437644884597,39.827694802001915,0.0,1.2847643484516746,2.153305282720616,0.0,weber_fechner
32,1.0,0.7685362644004058,1.0,1.0,2.006404665106247,2.006404665106247,2.006404665106247,0.0,False,False,0.0,qnei,0.3169694999960484,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.146900617614369,39.974595419616286,0.0,1.249206106863009,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.5342879685321581,0.6420755151772677,1.557456064855735,1.557456064855735,1.557456064855735,0.0,False,False,0.0,qnei,0.4025262999930419,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5958492178648809,40.57044463748117,0.0,1.229407413257005,2.153305282720616,0.0,weber_fechner
34,0.724318039614894,1.0,0.7613514105625698,0.6088475715755062,1.5448145840395706,1.5448145840395706,1.5448145840395706,0.0,False,False,0.0,qnei,0.4092488000023877,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6084906986810452,41.17893533616221,0.0,1.2111451569459475,2.153305282720616,0.0,weber_fechner
35,0.19237968187809718,0.0812277422555403,0.6088892782338065,0.2528899482982746,-1.1469527007743645,-1.1469527007743645,-1.1469527007743645,0.0,False,False,0.0,qnei,0.3518482000072254,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3002579834949803,44.47919331965719,0.0,1.2708340948473484,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.5876880272050741,0.0,-0.7474338905094582,-0.7474338905094582,-0.7474338905094582,0.0,False,False,0.0,qnei,0.3437641999917105,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.900739173230074,47.379932492887264,0.0,1.3161092359135351,2.153305282720616,0.0,weber_fechner
37,1.0,0.16097206701083427,1.0,1.0,1.1508632545802022,1.1508632545802022,1.1508632545802022,0.0,False,False,0.0,qnei,0.44177800000761636,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0024420281404136,48.38237452102768,0.0,1.3076317438115588,2.153305282720616,0.0,weber_fechner
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,1.455193139593812,1.455193139593812,1.455193139593812,0.0,False,False,0.0,qnei,0.3459581000061007,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6981121431268038,49.080486664154485,0.0,1.291591754319855,2.153305282720616,0.0,weber_fechner
39,1.0,0.0,1.0,0.5757432196094517,-0.7588271226707672,-0.7588271226707672,-0.7588271226707672,0.0,False,False,0.0,qnei,0.34799219999695197,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9121324053913833,51.99261906954587,0.0,1.3331440787063042,2.153305282720616,0.0,weber_fechner
40,0.7553218940732638,0.6312738919586086,0.0,0.7166546269943401,-1.0500932924670823,-1.0500932924670823,-1.0500932924670823,0.0,False,False,0.0,qnei,0.3648051000054693,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2033985751876983,55.196017644733566,0.0,1.379900441118339,2.153305282720616,0.0,weber_fechner
41,0.5611016265106954,0.0,0.6622832840229613,1.0,-1.0028281346539079,-1.0028281346539079,-1.0028281346539079,0.0,False,False,0.0,qnei,0.376172599993879,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.156133417374524,58.35215106210809,0.0,1.4232231966367828,2.153305282720616,0.0,weber_fechner
42,0.963743029649264,0.9662423902342159,1.0,0.821823410949043,2.00395061679722,2.00395061679722,2.00395061679722,0.0,False,False,0.0,qnei,0.27970709999499377,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14935466592339575,58.50150572803149,0.0,1.3928929935245593,2.153305282720616,0.0,weber_fechner
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,0.11390145667807064,0.11390145667807064,0.11390145667807064,0.0,False,False,0.0,qnei,0.23750589998962823,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.039403826042545,60.540909554074034,0.0,1.4079281291645125,2.153305282720616,0.0,weber_fechner
44,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,1.251468483191939,1.251468483191939,1.251468483191939,0.0,False,False,0.0,qnei,0.3319844999932684,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9018367995286769,61.44274635360271,0.0,1.3964260534909707,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,0.5070733950090781,1.7754459630059247,1.7754459630059247,1.7754459630059247,0.0,False,False,0.0,qnei,0.37603509999462403,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3778593197146911,61.8206056733174,0.0,1.373791237184831,2.153305282720616,0.0,weber_fechner
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.6330033472974925,0.6330033472974925,0.6330033472974925,0.0,False,False,0.0,qnei,0.28687019999779295,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5203019354231233,63.34090760874052,0.0,1.3769762523639244,2.153305282720616,0.0,weber_fechner
47,0.8550252566581426,0.8232928085171096,0.009925219897535476,0.026535724259257765,-2.1316398241700525,-2.1316398241700525,-2.1316398241700525,0.0,False,False,0.0,qnei,0.28698309999890625,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.284945106890668,67.6258527156312,0.0,1.4388479301198127,2.153305282720616,0.0,weber_fechner
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,0.7403672108009484,0.7403672108009484,0.7403672108009484,0.0,False,False,0.0,qnei,0.22496459999820217,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4129380719196676,69.03879078755087,0.0,1.4383081414073098,2.153305282720616,0.0,weber_fechner
49,0.9155859155607962,0.5691926920416682,0.8048761149570679,0.6631221686710261,1.4400524486423696,1.4400524486423696,1.4400524486423696,0.0,False,False,0.0,qnei,0.31346400000620633,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7132528340782462,69.75204362162911,0.0,1.4235110943189615,2.153305282720616,0.0,weber_fechner
50,0.37672106979812714,0.35631041042164224,0.20787838398530467,0.5560380120524103,-0.15330859229623744,-0.15330859229623744,-0.15330859229623744,0.0,False,False,0.0,qnei,0.3810591000074055,False,8,25287850-c8d7-4110-82a5-79866a3f80c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.306613875016853,72.05865749664596,0.0,1.4411731499329192,2.153305282720616,0.0,weber_fechner
