iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.0,0.9223576797175835,1.0,1.0,2.021950853135338,2.021950853135338,2.108161614608395,0.10204573634876003,True,True,0.0,qnei,0.4551701000018511,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.090806396176078,0.131354429585278,21.274570670688053,0.062498886544537946,1.181920592816003,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,0.9319233294507431,2.110791413687909,2.110791413687909,2.1139223723479015,0.009640567418267267,True,True,0.0,qnei,0.38652850000653416,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,0.04251386903270671,21.31708453972076,0.04251386903270671,1.12195181788004,2.1139223723479015,0.03938291037271435,weber_fechner
20,0.8820120021106516,1.0,1.0,0.9276365989314646,2.0320002147847904,2.0320002147847904,2.04123823872562,0.03973139507070876,True,True,0.0,qnei,0.43337009999959264,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,0.1213050679358254,21.438389607656585,0.04251386903270671,1.0719194803828294,2.1139223723479015,0.03938291037271435,weber_fechner
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.5152564237613636,-0.5152564237613636,-0.46790730215112175,0.05703865544437312,True,True,0.0,qnei,0.25423409999348223,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,2.6685617064819795,24.106951314138566,0.04251386903270671,1.147950062578027,2.1139223723479015,0.03938291037271435,weber_fechner
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,1.0039426306910968,1.0039426306910968,0.9030821170402914,0.10110223196141449,True,True,0.0,qnei,0.37494449999940116,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,1.149362652029519,25.256313966168086,0.04251386903270671,1.1480142711894585,2.1139223723479015,0.03938291037271435,weber_fechner
23,1.0,1.0,0.8453471122007354,0.9141800757927112,1.949100092290591,1.949100092290591,2.009391959865818,0.06914040924275983,True,True,0.0,qnei,0.3610095000040019,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,0.20420519043002483,25.46051915659811,0.04251386903270671,1.1069790937651351,2.1139223723479015,0.03938291037271435,weber_fechner
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.0075262284220811715,-0.0075262284220811715,0.12753120517277605,0.16564310302002877,True,True,0.0,qnei,0.30195439999806695,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,2.160831511142697,27.621350667740806,0.04251386903270671,1.1508896111558669,2.1139223723479015,0.03938291037271435,weber_fechner
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.2634582145304437,-0.2634582145304437,-0.072960402645716,0.06438554179825323,True,True,0.0,qnei,0.31768010000814684,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,2.4167634972510594,30.038114164991867,0.04251386903270671,1.2015245665996748,2.1139223723479015,0.03938291037271435,weber_fechner
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.44852382236619426,-0.44852382236619426,-0.14455726580556397,0.07794933715496961,True,True,0.0,qnei,0.34423610000521876,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,2.60182910508681,32.639943270078675,0.04251386903270671,1.2553824334645645,2.1139223723479015,0.03938291037271435,weber_fechner
27,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-4.622534794976418,-4.622534794976418,-2.3229953572631437,0.14039488661100513,True,True,0.0,qnei,0.3108729000086896,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,6.775840077697033,39.41578334777571,0.04251386903270671,1.4598438276953967,2.1139223723479015,0.03938291037271435,weber_fechner
28,1.0,1.0,0.0,1.0,0.06625998606690163,0.06625998606690163,-0.451343214272087,0.017649387202210733,True,True,0.0,qnei,0.3804353000014089,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,2.0870452966537143,41.50282864442942,0.04251386903270671,1.4822438801581936,2.1139223723479015,0.03938291037271435,weber_fechner
29,1.0,0.31192765988641913,1.0,1.0,1.292673638960895,1.292673638960895,1.5080134149778657,0.10104103009473375,True,True,0.0,qnei,0.3465563000063412,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,0.8606316437597208,42.363460288189145,0.04251386903270671,1.4608089754547982,2.1139223723479015,0.03938291037271435,weber_fechner
30,1.0,0.6555390061330878,0.8068522512061278,0.8560130301047013,1.715121296781443,1.715121296781443,1.7113102939340465,0.0331139140033307,True,True,0.0,qnei,0.3469045000092592,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,0.43818398593917274,42.80164427412832,0.04251386903270671,1.4267214758042774,2.1139223723479015,0.03938291037271435,weber_fechner
31,1.0,1.0,0.4853521917836214,1.0,1.8105672228453848,1.8105672228453848,1.7512254416693886,0.09937795276255339,True,True,0.0,qnei,0.36264149998896755,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,0.342738059875231,43.14438233400355,0.04251386903270671,1.3917542688388242,2.1139223723479015,0.03938291037271435,weber_fechner
32,0.2938740514883471,0.23117788262369077,0.8217786259643138,0.9245017728908603,0.45320277180512686,0.45320277180512686,0.5137489545718036,0.0738708197831822,True,True,0.0,qnei,0.23903559999598656,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,1.700102510915489,44.844484844919045,0.04251386903270671,1.4013901514037201,2.1139223723479015,0.03938291037271435,weber_fechner
33,1.0,1.0,0.5284320698251359,0.8895264674578909,1.6661497568649402,1.6661497568649402,1.7329144796877203,0.06250291916593435,True,True,0.0,qnei,0.29576199999428354,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,0.4871555258556757,45.33164037077472,0.04251386903270671,1.3736860718416581,2.1139223723479015,0.03938291037271435,weber_fechner
34,1.0,0.7887466428244033,0.6074931648815165,1.0,1.723424394528096,1.723424394528096,1.7431758963018322,0.06374485704010302,True,True,0.0,qnei,0.255484900000738,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,0.4298808881925198,45.76152125896724,0.04251386903270671,1.3459270958519778,2.1139223723479015,0.03938291037271435,weber_fechner
35,1.0,1.0,0.9448604815781032,1.0,2.0559898521415416,2.0559898521415416,2.121621183330362,0.08733246068398309,True,True,0.0,qnei,0.31996159999107476,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,0.09731543057907421,45.858836689546315,0.04251386903270671,1.3102524768441803,2.1139223723479015,0.03938291037271435,weber_fechner
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,-0.8057141349060783,-0.8057141349060783,-1.1377419403888307,0.08565325195297421,True,True,0.0,qnei,0.2577349999919534,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,2.959019417626694,48.81785610717301,0.04251386903270671,1.3560515585325836,2.1139223723479015,0.03938291037271435,weber_fechner
37,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.13595413025648498,0.13595413025648498,0.29374179475452017,0.08564838643051725,True,True,0.0,qnei,0.2878634999942733,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,2.0173511524641308,50.83520725963714,0.04251386903270671,1.3739245205307333,2.1139223723479015,0.03938291037271435,weber_fechner
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,1.4725895497507857,1.4725895497507857,1.455193139593812,0.08080471762477401,True,True,0.0,qnei,0.3383257999958005,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,0.6807157329698301,51.51592299260697,0.04251386903270671,1.3556821840159727,2.1139223723479015,0.03938291037271435,weber_fechner
39,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,0.6297632833566362,0.6297632833566362,0.6222426308166079,0.06330083081606709,True,True,0.0,qnei,0.38989890000084415,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,1.5235419993639796,53.039464991970945,0.04251386903270671,1.359986281845409,2.1139223723479015,0.03938291037271435,weber_fechner
40,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,-1.3978146879358533,-1.3978146879358533,-1.5580405410195353,0.10798340616493962,True,True,0.0,qnei,0.22253249998902902,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,3.551119970656469,56.59058496262742,0.04251386903270671,1.4147646240656855,2.1139223723479015,0.03938291037271435,weber_fechner
41,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,-0.18471043401568005,-0.18471043401568005,-0.24359814901514434,0.0669110110814983,True,True,0.0,qnei,0.25367750000441447,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,2.338015716736296,58.92860067936371,0.04251386903270671,1.437282943399115,2.1139223723479015,0.03938291037271435,weber_fechner
42,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,1.4534482263040884,1.4534482263040884,1.407583109849327,0.09216219880310389,True,True,0.0,qnei,0.39907379999931436,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,0.6998570564165274,59.62845773578024,0.04251386903270671,1.4197251841852438,2.1139223723479015,0.03938291037271435,weber_fechner
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,0.4767223223200007,0.4767223223200007,0.11390145667807064,0.16249070015903955,True,True,0.0,qnei,0.3690665000031004,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,1.676582960400615,61.30504069618085,0.04251386903270671,1.4256986208414153,2.1139223723479015,0.03938291037271435,weber_fechner
44,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,1.4046116375128537,1.4046116375128537,1.251468483191939,0.10068776759030937,True,True,0.0,qnei,0.3040449999971315,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,0.7486936452077622,62.05373434138862,0.04251386903270671,1.4103121441224686,2.1139223723479015,0.03938291037271435,weber_fechner
45,1.0,1.0,1.0,0.7694241450958668,1.9703983231673912,1.9703983231673912,2.007047936613028,0.07705395490670924,True,True,0.0,qnei,0.39467510000395123,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,0.18290695955322467,62.23664130094184,0.04251386903270671,1.383036473354263,2.1139223723479015,0.03938291037271435,weber_fechner
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.617264299496127,0.617264299496127,0.6330033472974925,0.06518418364796542,True,True,0.0,qnei,0.3282919000048423,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,1.5360409832244888,63.77268228416633,0.04251386903270671,1.386362658351442,2.1139223723479015,0.03938291037271435,weber_fechner
47,0.7472296609268638,1.0,1.0,1.0,1.9865485497341988,1.9865485497341988,1.9907438942897293,0.0917046426025723,True,True,0.0,qnei,0.36146680000820197,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,0.16675673298641702,63.93943901715274,0.04251386903270671,1.3604135961096329,2.1139223723479015,0.03938291037271435,weber_fechner
48,0.788910997603992,1.0,1.0,0.8297698017628191,1.8805905878893023,1.8805905878893023,1.916813967056815,0.03617297910377465,True,True,0.0,qnei,0.3183088000077987,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,0.2727146948313135,64.21215371198406,0.04251386903270671,1.3377532023330012,2.1139223723479015,0.03938291037271435,weber_fechner
49,1.0,1.0,0.5074222869951929,0.7097521122327616,1.5094947802827805,1.5094947802827805,1.5846178441902965,0.07079313182092681,True,True,0.0,qnei,0.39505669999925885,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,0.6438105024378353,64.85596421442189,0.04251386903270671,1.3235911064167731,2.1139223723479015,0.03938291037271435,weber_fechner
50,1.0,1.0,0.9267979810533974,0.9025426243622529,2.066742001315186,2.066742001315186,2.0535756610324842,0.025959383189988007,True,True,0.0,qnei,0.32033469999441877,False,8,2ece07db-9813-404b-9db8-921be53b36a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.110791413687909,0.08656328140543001,64.94252749582732,0.04251386903270671,1.2988505499165464,2.1139223723479015,0.03938291037271435,weber_fechner
