iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,1.0,1.0,1.0,0.429931064815586,1.6740947385966938,1.6740947385966938,1.684262064469559,0.02315124074364062,True,True,0.0,qnei,0.37059940000472125,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.47921054412392206,26.89685730251192,0.006001254784335774,1.2225844228414509,2.153305282720616,0.0,weber_fechner
23,1.0,0.7729519130414596,0.0,1.0,-0.5831596379885943,-0.5831596379885943,-0.5950519042441039,0.016673137159793905,True,True,0.0,qnei,0.37946770001144614,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,2.73646492070921,29.63332222322113,0.006001254784335774,1.2884053140530924,2.153305282720616,0.0,weber_fechner
24,1.0,0.029544679567519282,1.0,0.546396867147303,-0.2565800153230778,-0.2565800153230778,-0.011909972241471053,0.01810494987398957,True,True,0.0,qnei,0.3631823000032455,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,2.409885298043694,32.04320752126482,0.006001254784335774,1.3351336467193675,2.153305282720616,0.0,weber_fechner
25,0.6946354863035582,0.20936466741490778,0.7280344650356643,0.6794753770630272,0.7304469360415573,0.7304469360415573,0.6958210955775301,0.012923633109219469,True,True,0.0,qnei,0.24341380000987556,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,1.4228583466790585,33.466065867943875,0.006001254784335774,1.338642634717755,2.153305282720616,0.0,weber_fechner
26,1.0,0.5129438008129504,0.6184436383820826,1.0,1.5118235187568698,1.5118235187568698,1.51404536323596,0.025055846812596667,True,True,0.0,qnei,0.41586130000359844,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.641481763963746,34.10754763190762,0.006001254784335774,1.31182875507337,2.153305282720616,0.0,weber_fechner
27,1.0,0.0,0.0,1.0,-2.5903340068912666,-2.5903340068912666,-3.0559917112647907,0.013595367593421967,True,True,0.0,qnei,0.287497400000575,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,4.743639289611883,38.851186921519506,0.006001254784335774,1.438932848945167,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,0.0,-0.45607299769426907,-0.45607299769426907,-0.451343214272087,0.008429037750338986,True,True,0.0,qnei,0.30393689998891205,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,2.609378280414885,41.46056520193439,0.006001254784335774,1.480734471497657,2.153305282720616,0.0,weber_fechner
29,1.0,0.7556992233443066,0.6299888129427919,0.4999073059256814,1.3297493790351254,1.3297493790351254,1.3537878266710293,0.016453400628328615,True,True,0.0,qnei,0.3371383000048809,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.8235559036854905,42.28412110561988,0.006001254784335774,1.4580731415730994,2.153305282720616,0.0,weber_fechner
30,0.6923989605646419,1.0,1.0,0.6308379315582346,1.69956494027302,1.69956494027302,1.6915732302129678,0.012709817273498182,True,True,0.0,qnei,0.3184248000034131,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.45374034244759587,42.73786144806748,0.006001254784335774,1.4245953816022492,2.153305282720616,0.0,weber_fechner
31,1.0,0.7560159059396998,0.8880433088506015,0.5783609313668797,1.6027201504642339,1.6027201504642339,1.6259807270364968,0.028212779873372052,True,True,0.0,qnei,0.33728019999398384,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.550585132256382,43.28844658032386,0.006001254784335774,1.396401502591092,2.153305282720616,0.0,weber_fechner
32,0.30315284938681675,0.22875296870280415,0.6706096029443613,0.7788467097496597,0.2748852730138798,0.2748852730138798,0.3161923893896888,0.0195150285673949,True,True,0.0,qnei,0.31645389999903273,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,1.878420009706736,45.166866590030594,0.006001254784335774,1.411464580938456,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.4089815598766177,0.8301919872471695,1.5704933685645195,1.5704933685645195,1.552838645572108,0.014258865425041465,True,True,0.0,qnei,0.3207220000040252,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.5828119141560963,45.74967850418669,0.006001254784335774,1.3863538940662634,2.153305282720616,0.0,weber_fechner
34,0.9364340205188617,0.9647646894721764,0.49915805878504804,0.42124006551379034,1.2492288094262465,1.2492288094262465,1.2297082588477595,0.01530246573160834,True,True,0.0,qnei,0.25981469999533147,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.9040764732943694,46.65375497748106,0.006001254784335774,1.3721692640435605,2.153305282720616,0.0,weber_fechner
35,0.6326228395582332,1.0,0.5107837357124966,1.0,1.518168387502582,1.518168387502582,1.5243014273963313,0.018251548944373645,True,True,0.0,qnei,0.32306640000024345,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.6351368952180338,47.28889187269909,0.006001254784335774,1.351111196362831,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.0,0.2171601757266669,-1.3100505765504493,-1.3100505765504493,-1.2934157781461504,0.006597797807927963,True,True,0.0,qnei,0.29554029999417253,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,3.463355859271065,50.75224773197016,0.006001254784335774,1.4097846592213932,2.153305282720616,0.0,weber_fechner
37,0.0,0.0,1.0,1.0,-2.843043477529438,-2.843043477529438,-3.0559917112647907,0.004583685571050656,True,True,0.0,qnei,0.30470329998934176,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,4.996348760250054,55.748596492220216,0.006001254784335774,1.5067188241140599,2.153305282720616,0.0,weber_fechner
38,1.0,0.8668990522128779,1.0,1.0,2.0711842695981395,2.0711842695981395,2.0735516570424988,0.0028073255494419575,True,True,0.0,qnei,0.24293089999991935,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.08212101312247633,55.83071750534269,0.006001254784335774,1.4692294080353339,2.153305282720616,0.0,weber_fechner
39,0.6205990413317396,1.0,0.5210162661188871,0.6504566324759905,1.2852759281159427,1.2852759281159427,1.2848921621870522,0.008032545165828048,True,True,0.0,qnei,0.3194441000086954,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.8680293546046731,56.69874685994736,0.006001254784335774,1.4538140220499325,2.153305282720616,0.0,weber_fechner
40,0.10195721629864474,0.5701106568065959,0.45421708387652393,0.896736505840555,0.0221834080138326,0.0221834080138326,0.09939318010222656,0.01655196388623273,True,True,0.0,qnei,0.23341369999980088,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,2.1311218747067833,58.82986873465415,0.006001254784335774,1.4707467183663536,2.153305282720616,0.0,weber_fechner
41,1.0,0.9532488202572237,1.0,1.0,2.121143283085965,2.121143283085965,2.1265574821945985,0.00863688018878857,True,True,0.0,qnei,0.311362199994619,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.03216199963465094,58.8620307342888,0.006001254784335774,1.435659286202166,2.153305282720616,0.0,weber_fechner
42,0.7644212266286258,0.25756401482694546,0.568101401762783,0.7927556938659825,0.8102911115228579,0.8102911115228579,0.8092244029578763,0.02069641182860241,True,True,0.0,qnei,0.2481296000041766,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,1.343014171197758,60.20504490548656,0.006001254784335774,1.4334534501306324,2.153305282720616,0.0,weber_fechner
43,0.0,0.0,1.0,0.0,-4.6998380311263475,-4.6998380311263475,-5.660640208257495,0.021620891137302322,True,True,0.0,qnei,0.30555590000585653,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,6.853143313846964,67.05818821933352,0.006001254784335774,1.559492749286826,2.153305282720616,0.0,weber_fechner
44,0.9463601784794472,1.0,1.0,1.0,2.1164953253834344,2.1164953253834344,2.1225068877741737,0.0066839442344807385,True,True,0.0,qnei,0.27308160001120996,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.0368099573371814,67.0949981766707,0.006001254784335774,1.5248863221970614,2.153305282720616,0.0,weber_fechner
45,0.0,1.0,1.0,0.6367375137127738,-0.714019940817471,-0.714019940817471,-0.7029209099966862,0.012594577000304641,True,True,0.0,qnei,0.2889574000000721,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,2.867325223538087,69.96232340020879,0.006001254784335774,1.5547182977824174,2.153305282720616,0.0,weber_fechner
46,0.21194111451884312,0.570719247638959,0.4305483893874379,0.4250976681784895,0.061843225572542876,0.061843225572542876,0.042239411110894666,0.00924987339253211,True,True,0.0,qnei,0.3229103000048781,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,2.091462057148073,72.05378545735687,0.006001254784335774,1.5663866403773232,2.153305282720616,0.0,weber_fechner
47,0.7143262945286872,0.5379597453838417,0.6520466208601197,0.5187611600509274,0.9927558367593075,0.9927558367593075,1.016937359176845,0.020059763319929876,True,True,0.0,qnei,0.2815699000057066,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,1.1605494459613084,73.21433490331817,0.006001254784335774,1.5577518064535782,2.153305282720616,0.0,weber_fechner
48,0.3241098273156013,1.0,0.6299783254253375,1.0,1.2992973793226525,1.2992973793226525,1.2714687461414358,0.0181275069178791,True,True,0.0,qnei,0.4333189999888418,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.8540079033979633,74.06834280671613,0.006001254784335774,1.5430904751399195,2.153305282720616,0.0,weber_fechner
49,0.9222891767254515,0.9618014642515341,0.8320007659717753,0.9229908945512774,1.9228638471588164,1.9228638471588164,1.9389274255767166,0.024417534994824887,True,True,0.0,qnei,0.37644999999611173,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.2304414355617994,74.29878424227793,0.006001254784335774,1.516301719230162,2.153305282720616,0.0,weber_fechner
50,0.44118707738811297,0.796000488142148,1.0,0.7024806004246147,1.3561072385891253,1.3561072385891253,1.3742463437441679,0.033165323980358236,True,True,0.0,qnei,0.32376539999677334,False,10,fb4a44ce-80f0-4644-b216-b668da649059,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14730402793628,0.7971980441314905,75.09598228640942,0.006001254784335774,1.5019196457281885,2.153305282720616,0.0,weber_fechner
