iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,1.0,1.0,-0.4544975715249875,-0.4544975715249875,-0.451343214272087,0.005629282913480416,True,True,0.0,logei,0.31400549999671057,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6078028542456035,11.121507848560272,0.0,1.0110461680509337,2.153305282720616,0.0,weber_fechner
12,0.9302285190495927,1.0,0.0,1.0,-0.297720032375734,-0.297720032375734,-0.49174251995211893,0.00936366795880186,True,True,0.0,logei,0.304292600005283,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.45102531509635,13.572533163656622,0.0,1.1310444303047185,2.153305282720616,0.0,weber_fechner
13,0.909176890925642,1.0,0.8487629987850738,1.0,2.0130058685031242,2.0130058685031242,2.0085777169211214,0.008972723134515624,True,True,0.0,logei,0.21360329999879468,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1402994142174916,13.712832577874114,0.0,1.0548332752210856,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.28088300404444744,1.437191174143182,1.437191174143182,1.4507827828536748,0.007035286145644855,True,True,0.0,logei,0.37026320000586566,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7161141085774338,14.428946686451548,0.0,1.0306390490322535,2.153305282720616,0.0,weber_fechner
15,0.8945932936594778,1.0,1.0,1.0,2.093187980261013,2.093187980261013,2.0911000185789392,0.003352844566557822,True,True,0.0,logei,0.33580269999220036,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06011730245960267,14.48906398891115,0.0,0.9659375992607433,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.1483553832804767,2.1483553832804767,2.153305282720616,0.008819593114891444,True,True,0.0,logei,0.30470740000600927,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004949899440139127,14.49401388835129,0.0,0.9058758680219556,2.153305282720616,0.0,weber_fechner
17,0.0,0.0,0.0,0.0,-7.8686447626828615,-7.8686447626828615,-8.265288705250198,0.00614647153404267,True,True,0.0,logei,0.2968589000083739,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,10.021950045403477,24.51596393375477,0.0,1.4421155255149865,2.153305282720616,0.0,weber_fechner
18,0.9313702796841216,1.0,1.0,0.7284964856651484,1.9525493929687605,1.9525493929687605,1.9368918372115755,0.027800102284276092,True,True,0.0,logei,0.3359002000070177,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20075588975185532,24.716719823506622,0.0,1.3731511013059234,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,0.6918805238889049,0.5486840678929925,1.615593082169206,1.615593082169206,1.6137288295560115,0.007853014291119247,True,True,0.0,logei,0.37752809999801684,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5377122005514099,25.254432024058033,0.0,1.3291806328451596,2.153305282720616,0.0,weber_fechner
20,0.9999999999999999,0.0,1.0,1.0,-0.4527479751232734,-0.4527479751232734,-0.451343214272087,0.0025108300144541795,True,True,0.0,logei,0.3286437000060687,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.606053257843889,27.860485281901923,0.0,1.393024264095096,2.153305282720616,0.0,weber_fechner
21,0.5222678450277992,1.0,0.4342131937975713,1.0,1.332470730652261,1.332470730652261,1.328214948004538,0.012762945162088271,True,True,0.0,logei,0.32141479999700096,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8208345520683549,28.681319833970278,0.0,1.3657771349509655,2.153305282720616,0.0,weber_fechner
22,1.0,0.621723649932063,0.5475572138555078,1.0,1.553329144116632,1.553329144116632,1.5531545975459276,0.015624751064208683,True,True,0.0,logei,0.40348740000627004,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5999761386039839,29.281295972574263,0.0,1.3309679987533756,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,1.0,2.1499870941072894,2.1499870941072894,2.153305282720616,0.005920798627117474,True,True,0.0,logei,0.40576720000535715,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.003318188613326445,29.28461416118759,0.0,1.2732440939646779,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.138719871928146,2.138719871928146,2.153305282720616,0.020470882119392006,True,True,0.0,logei,0.38421970000490546,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.014585410792469666,29.29919957198006,0.0,1.220799982165836,2.153305282720616,0.0,weber_fechner
25,0.0,0.0,1.0,0.0,-4.868244350514595,-4.868244350514595,-5.660640208257495,0.015727784689046544,True,True,0.0,logei,0.31857920000038575,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.02154963323521,36.32074920521527,0.0,1.4528299682086108,2.153305282720616,0.0,weber_fechner
26,0.8814706838637344,0.0,0.0,1.0,-2.7543852940748983,-2.7543852940748983,-3.1264440934810365,0.013433473965493435,True,True,0.0,logei,0.45165479999559466,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.907690576795514,41.22843978201079,0.0,1.5857092223850304,2.153305282720616,0.0,weber_fechner
27,0.8221778749421451,0.4065161863384594,1.0,1.0,1.5387750982758037,1.5387750982758037,1.544098882645932,0.006812967759777984,True,True,0.0,logei,0.3244298999925377,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6145301844448121,41.8429699664556,0.0,1.5497396283872444,2.153305282720616,0.0,weber_fechner
28,0.3584234144532524,1.0,0.0,0.0,-3.585284841091038,-3.585284841091038,-3.625146302961687,0.004100656457959365,True,True,0.0,logei,0.4218622000043979,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.738590123811654,47.58156009026725,0.0,1.699341431795259,2.153305282720616,0.0,weber_fechner
29,1.0,0.6196347348640387,0.8954797431919783,0.6241291805557697,1.57531081550828,1.57531081550828,1.562260578102968,0.020745099676483282,True,True,0.0,logei,0.433196300000418,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5779944672123358,48.15955455747959,0.0,1.6606742950855031,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.146262644420342,2.146262644420342,2.153305282720616,0.010304745961281007,True,True,0.0,logei,0.36420450000150595,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.00704263830027374,48.166597195779865,0.0,1.6055532398593289,2.153305282720616,0.0,weber_fechner
31,1.0,0.6684924686218504,0.6004990712140447,0.0,-0.926350617781355,-0.926350617781355,-0.9599904485934505,0.03292711318348091,True,True,0.0,logei,0.38011340000957716,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0796559005019706,51.24625309628183,0.0,1.6531049385897365,2.153305282720616,0.0,weber_fechner
32,0.0,0.04036843456992545,1.0,1.0,-1.838311615963514,-1.838311615963514,-2.1435252853930824,0.015782397299117863,True,True,0.0,logei,0.348347899998771,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.99161689868413,55.23786999496596,0.0,1.7261834373426863,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.1444241436373455,2.1444241436373455,2.153305282720616,0.013140657780465196,True,True,0.0,logei,0.3269520000030752,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008881139083270373,55.246751134049234,0.0,1.6741439737590678,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.1448960003787096,2.1448960003787096,2.153305282720616,0.014937664685238605,True,True,0.0,logei,0.3786563000030583,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008409282341906188,55.25516041639114,0.0,1.6251517769526806,2.153305282720616,0.0,weber_fechner
35,1.0,0.5036989582977192,0.8034200978231695,1.0,1.6484685229226033,1.6484685229226033,1.649587822159308,0.004756619640086822,True,True,0.0,logei,0.5154842999909306,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5048367597980126,55.75999717618915,0.0,1.5931427764625472,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.140936545237351,2.140936545237351,2.153305282720616,0.015862247988490914,True,True,0.0,logei,0.46984050000901334,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.012368737483264614,55.77236591367242,0.0,1.5492323864909006,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,logei,0.2609939999965718,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,55.77236591367242,0.0,1.5073612409100654,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.144414968071381,2.144414968071381,2.153305282720616,0.014521112744945087,True,True,0.0,logei,0.29776159999892116,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008890314649234732,55.78125622832165,0.0,1.4679277954821488,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.150311571011725,2.150311571011725,2.153305282720616,0.00417253266787513,True,True,0.0,logei,0.37456399999791756,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.002993711708890956,55.78424994003054,0.0,1.430365383077706,2.153305282720616,0.0,weber_fechner
40,0.0,1.0,1.0,0.0,-2.176243379803296,-2.176243379803296,-3.0559917112647907,0.019003918803255717,True,True,0.0,logei,0.2959961000015028,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.329548662523912,60.11379860255445,0.0,1.5028449650638613,2.153305282720616,0.0,weber_fechner
41,0.7086307036156343,0.5903974218921452,1.0,0.4446807591630293,1.203282558769228,1.203282558769228,1.2172467808437226,0.009094452503984066,True,True,0.0,logei,0.3290326999995159,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9500227239513879,61.06382132650584,0.0,1.4893614957684351,2.153305282720616,0.0,weber_fechner
42,0.6446455331736887,1.0,0.5918338268429245,0.6818067903281818,1.3809660804985353,1.3809660804985353,1.4028391126137603,0.024777645623699333,True,True,0.0,logei,0.2604171999992104,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7723392022220805,61.836160528727916,0.0,1.4722895363982837,2.153305282720616,0.0,weber_fechner
43,1.0,0.0,1.0,0.46999360979579236,-0.7402512395068703,-0.7402512395068703,-0.8711986636940577,0.01162742298833596,True,True,0.0,logei,0.3132157000072766,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8935565222274864,64.7297170509554,0.0,1.5053422569989627,2.153305282720616,0.0,weber_fechner
44,0.6900674730807047,0.5766379884174995,0.6165861963476968,1.0,1.359076102889539,1.359076102889539,1.3703814581030889,0.010313929046921971,True,True,0.0,logei,0.3770576999959303,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7942291798310768,65.52394623078648,0.0,1.4891805961542381,2.153305282720616,0.0,weber_fechner
45,0.0,1.0,0.41938620948671657,1.0,-0.31932605265072,-0.31932605265072,-0.9340788360510207,0.0256178254933306,True,True,0.0,logei,0.28030639998905826,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.472631335371336,67.99657756615781,0.0,1.5110350570257292,2.153305282720616,0.0,weber_fechner
46,0.48296695069832996,1.0,1.0,0.6674862609873163,1.516940506302615,1.516940506302615,1.5231380060450312,0.021730101896932107,True,True,0.0,logei,0.5330210999964038,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6363647764180009,68.63294234257582,0.0,1.49202048570817,2.153305282720616,0.0,weber_fechner
47,0.6987425041441291,1.0,1.0,0.2998152329303502,1.3198463055690617,1.3198463055690617,1.2864609164371026,0.02460340841259266,True,True,0.0,logei,0.2792207999882521,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8334589771515541,69.46640131972737,0.0,1.4780085387176036,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,0.9232053331926731,1.0,2.1114387029330945,2.1114387029330945,2.108674481336939,0.004581925078264493,True,True,0.0,logei,0.5331361999997171,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.041866579787521285,69.50826789951489,0.0,1.448088914573227,2.153305282720616,0.0,weber_fechner
49,1.0,0.0,0.0,0.11516381437033867,-3.771145751328624,-3.771145751328624,-4.234448521757849,0.01584513656431771,True,True,0.0,logei,0.45187950000399724,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.924451034049239,75.43271893356413,0.0,1.5394432435421253,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,0.9679980975610127,0.9098476669058495,2.0748676564916546,2.0748676564916546,2.08236620748988,0.007761679898318101,True,True,0.0,logei,0.4043716000014683,False,10,dafebbe9-540f-469f-9d2d-81e493421749,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07843762622896122,75.5111565597931,0.0,1.5102231311958618,2.153305282720616,0.0,weber_fechner
