iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,24.24514128277726,23.89739933929403,9.818410582218434,8.062484803961217,0.3908240878997591,0.15599089996463839,True,-0.2348331879351207,logei,0.5110731000313535,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,19.711623065953674,452.7548121253051,19.711623065953674,20.579764187513867,-0.3197801044113568,20.42222725826479,ackley
23,32.768,32.768,-32.768,4.055317304814549,-0.38400823374166787,-0.27804680855727687,True,0.105961425184391,logei,0.3628605999983847,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.4864553875951,473.2412675129002,19.711623065953674,20.575707283169574,-0.3197801044113568,20.42222725826479,ackley
24,32.768,32.768,32.768,32.768,-0.6693616344402294,-0.4740703430604959,True,0.19529129137973356,logei,0.19077439996181056,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.77180878829366,494.01307630119385,19.711623065953674,20.58387817921641,-0.3197801044113568,20.42222725826479,ackley
25,32.768,32.768,32.768,-26.897004522139465,-0.459401029980408,-0.6526371517432158,True,-0.1932361217628078,logei,0.21955169999273494,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.561848183833842,514.5749244850277,19.711623065953674,20.58299697940111,-0.3197801044113568,20.42222725826479,ackley
26,32.768,32.768,2.054696782964817,32.768,-0.38286683160864027,-0.21545554487397625,True,0.16741128673466402,logei,0.2486792000127025,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.485313985462074,535.0602384704898,19.711623065953674,20.579239941172684,-0.3197801044113568,20.42222725826479,ackley
27,32.768,32.768,32.768,7.4506951260078145,-0.8859544091855184,-0.8949790551479849,True,-0.009024645962466549,logei,0.1918009000364691,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.988401563038952,556.0486400335287,19.711623065953674,20.59439407531588,-0.3197801044113568,20.42222725826479,ackley
28,32.768,32.768,-32.768,-0.6791700661060832,-0.7677242568333781,12.099564787763978,True,12.867289044597356,logei,0.20449150004424155,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.87017141068681,576.9188114442155,19.711623065953674,20.60424326586484,-0.3197801044113568,20.42222725826479,ackley
29,32.768,32.768,-32.768,1.5815337377053984,-0.8661121339684504,-1.081048354985586,True,-0.2149362210171356,logei,0.22649670002283528,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.968559287821883,597.8873707320374,19.711623065953674,20.616805887311635,-0.3197801044113568,20.42222725826479,ackley
30,-32.768,32.768,-32.768,-4.898468340031751,-0.4290379542184672,-0.3809296459614582,True,0.048108308257009014,logei,0.23642309999559075,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.5314851080719,618.4188558401094,19.711623065953674,20.61396186133698,-0.3197801044113568,20.42222725826479,ackley
31,32.768,32.768,-32.768,-0.1341495125358543,-0.4711096939031651,-0.8743861732161302,True,-0.4032764793129651,logei,0.24407610000343993,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.5735568477566,638.9924126878659,19.711623065953674,20.612658473802124,-0.3197801044113568,20.42222725826479,ackley
32,32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.9126244085000627,True,-0.2432627740598332,logei,0.1927020000293851,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.77180878829366,659.7642214761596,19.711623065953674,20.617631921129988,-0.3197801044113568,20.42222725826479,ackley
33,32.768,32.768,32.768,6.925918349559437,-0.4011348697631038,-0.5316686023502906,True,-0.13053373258718676,logei,0.2778474999940954,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.503582023616538,680.2678034997762,19.711623065953674,20.61417586362958,-0.3197801044113568,20.42222725826479,ackley
34,32.768,32.768,-32.768,10.20094860226728,-0.5839322204561893,-0.9311405872933747,True,-0.34720836683718537,logei,0.20189600001322106,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.686379374309624,700.9541828740857,19.711623065953674,20.61629949629664,-0.3197801044113568,20.42222725826479,ackley
35,32.768,32.768,-1.7077407840057264,-23.74337665282719,-0.7253064884485898,-0.3856725904653327,True,0.3396338979832571,logei,0.269906000001356,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.82775364230202,721.7819365163878,19.711623065953674,20.622341043325363,-0.3197801044113568,20.42222725826479,ackley
36,32.768,4.637194921229147,-32.768,32.768,-0.8193894854307788,23.269452313896764,True,24.088841799327543,logei,0.20105640002293512,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.921836639284212,742.703773155672,19.711623065953674,20.630660365435332,-0.3197801044113568,20.42222725826479,ackley
37,32.768,5.7838898818083075,-32.768,32.768,-0.6058151785663468,-0.5750252750144674,True,0.030789903551879383,logei,0.2787946999887936,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.70826233241978,763.4120354880918,19.711623065953674,20.63275771589437,-0.3197801044113568,20.42222725826479,ackley
38,32.768,7.036498933138861,-32.768,32.768,-0.3746792395238853,-0.3522896651345708,True,0.022389574389314548,logei,0.25638019997859374,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.47712639337732,783.8891618814691,19.711623065953674,20.628662154775505,-0.3197801044113568,20.42222725826479,ackley
39,32.768,7.181275436328987,-32.768,32.768,-0.548086603812801,-0.5105281173242665,True,0.03755848648853455,logei,0.20766159996856004,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.650533757666235,804.5396956391354,19.711623065953674,20.629222965106035,-0.3197801044113568,20.42222725826479,ackley
40,32.768,1.1214994432489536,-32.768,32.768,-0.4533630706659989,-0.30517312531658547,True,0.14818994534941343,logei,0.1878660999936983,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.555810224519433,825.0955058636548,19.711623065953674,20.62738764659137,-0.3197801044113568,20.42222725826479,ackley
41,32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.6517812207313805,True,0.017580413708848996,logei,0.18615379999391735,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.77180878829366,845.8673146519485,19.711623065953674,20.630910113462157,-0.3197801044113568,20.42222725826479,ackley
42,32.768,7.601176086390119,-32.768,32.768,-0.8549993175186561,-0.9716578804801821,True,-0.11665856296152599,logei,0.385359600011725,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.957446471372087,866.8247611233206,19.711623065953674,20.63868478865049,-0.3197801044113568,20.42222725826479,ackley
43,32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.43033718339808147,True,0.23902445104214798,logei,0.1825245000072755,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.77180878829366,887.5965699116143,19.711623065953674,20.641780695618937,-0.3197801044113568,20.42222725826479,ackley
44,32.768,2.665902344877264,-32.768,32.768,-0.7852815093580865,-0.7150112712466616,True,0.07027023811142485,logei,0.20713649998651817,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.88772866321152,908.4842985748259,19.711623065953674,20.647370422155134,-0.3197801044113568,20.42222725826479,ackley
45,32.768,32.768,32.768,32.768,-0.6693616344402294,-0.3721475018287346,True,0.2972141326114949,logei,0.17527869995683432,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.77180878829366,929.2561073631196,19.711623065953674,20.650135719180433,-0.3197801044113568,20.42222725826479,ackley
46,32.768,32.768,-32.768,32.768,-0.6693616344402294,-15.801028092130215,True,-15.131666457689986,logei,0.18281369999749586,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.77180878829366,950.0279161514133,19.711623065953674,20.652780785900287,-0.3197801044113568,20.42222725826479,ackley
47,32.768,12.262364895065456,32.768,5.219555623399356,-0.5718223335451532,-0.5878499975757423,True,-0.016027664030589084,logei,0.2585661999764852,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.674269487398586,970.7021856388118,19.711623065953674,20.653237992315145,-0.3197801044113568,20.42222725826479,ackley
48,32.768,7.375862513565921,-32.768,0.7034295294042743,-0.8047961524616115,-0.8792504086848896,True,-0.07445425622327806,logei,0.24311819998547435,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.907243306315046,991.6094289451269,19.711623065953674,20.658529769690144,-0.3197801044113568,20.42222725826479,ackley
49,32.768,32.768,2.0079448245028657,-32.768,-0.36374516260983,-0.33051853592485736,True,0.033226626684972616,logei,0.23897649999707937,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.466192316463264,1012.0756212615902,19.711623065953674,20.65460451554266,-0.3197801044113568,20.42222725826479,ackley
50,-32.768,5.323421379872,-32.768,-1.4805615661676539,-0.8825100913812944,3.7663061164265015,True,4.648816207807796,logei,0.22704410000005737,False,10,87e92471-c1ff-45ec-8ad5-6b76c66a6353,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3908240878997591,20.984957245234728,1033.0605785068249,19.711623065953674,20.661211570136498,-0.3197801044113568,20.42222725826479,ackley
