iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,30.814503433440322,22.839636763947418,18.085248730192607,-10.377537393083474,-0.2718627804456832,-0.0011003015588804121,True,0.27076247888680277,qnei,0.3520820999983698,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.374309934299117,282.16126761908885,17.585083120449127,20.154376258506346,0.8330037487652319,19.2694434050882,ackley
15,32.768,32.768,-32.768,-18.18124141919796,-0.5614395144473364,-6.430823679049335,True,-5.869384164601999,qnei,0.4754652999690734,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.66388666830077,302.82515428738964,17.585083120449127,20.18834361915931,0.8330037487652319,19.2694434050882,ackley
16,15.502608588981598,-32.768,24.150644293947394,-17.427645232984926,-0.8849472364936646,-0.8680260714209367,True,0.016921165072727895,qnei,0.395004800055176,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.9873943903471,323.81254867773674,17.585083120449127,20.238284292358546,0.8330037487652319,19.2694434050882,ackley
17,14.493437107906699,26.89693040742227,29.602123172283594,-17.030704441880737,-0.6199300339501088,-0.9753305000144087,True,-0.35540046606429987,qnei,0.30219319998286664,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.72237718780354,344.5349258655403,17.585083120449127,20.26676034503178,0.8330037487652319,19.2694434050882,ackley
18,-22.505713890670073,32.768,15.966151308578139,-19.879029161751983,-0.4227591838419487,-0.15361941236970733,True,0.2691397714722414,qnei,0.38914400001522154,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.52520633769538,365.06013220323564,17.585083120449127,20.281118455735314,0.8330037487652319,19.2694434050882,ackley
19,2.592862456761313,32.768,17.70070031422707,-12.726045098482958,-0.6842665800097542,-0.9278630208748084,True,-0.24359644086505428,qnei,0.3389403999899514,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.786713733863188,385.8468459370988,17.585083120449127,20.307728733531516,0.8330037487652319,19.2694434050882,ackley
20,-32.768,18.897882141801226,-32.768,6.690575194079236,-0.514965043537165,-1.0958501489663544,True,-0.5808851054291894,qnei,0.343664699990768,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.617412197390596,406.4642581344894,17.585083120449127,20.32321290672447,0.8330037487652319,19.2694434050882,ackley
21,-12.186814707227125,-32.768,-32.768,-5.8741313243018825,-0.28263233235473395,-0.6853859443421203,True,-0.40275361198738635,qnei,0.37932970002293587,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.385079486208166,426.84933762069755,17.585083120449127,20.326158934318933,0.8330037487652319,19.2694434050882,ackley
22,-32.768,-32.768,12.541063016660265,19.299992375854625,-0.9251891218964265,-0.9726022164579217,True,-0.04741309456149512,qnei,0.37756030005402863,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.02763627574986,447.8769738964474,17.585083120449127,20.358044268020336,0.8330037487652319,19.2694434050882,ackley
23,-27.287616351022336,32.768,25.766850092140686,4.915943815389498,-0.4554766045661108,-0.46880004972277445,True,-0.013323445156663671,qnei,0.3412450999603607,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.557923758419545,468.4348976548669,17.585083120449127,20.36673468064639,0.8330037487652319,19.2694434050882,ackley
24,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.5950151330650477,True,0.07434650137518173,qnei,0.2683050000341609,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.77180878829366,489.20670644316056,17.585083120449127,20.383612768465024,0.8330037487652319,19.2694434050882,ackley
25,-14.831285892214417,32.768,-9.92262095404558,-1.5983121275978205,-0.17611796706865349,0.07048653615165024,True,0.24660450322030372,qnei,0.297389600018505,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.278565120922085,509.48527156408267,17.585083120449127,20.379410862563308,0.8330037487652319,19.2694434050882,ackley
26,-32.768,-32.768,-32.768,-32.50936932074605,-0.9304679932586674,-0.7697647989154119,True,0.16070319434325542,qnei,0.24910479999380186,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.0329151471121,530.5181867111947,17.585083120449127,20.40454564273826,0.8330037487652319,19.2694434050882,ackley
27,-10.80576039576505,-32.768,32.768,-0.14837301642742348,-0.3210533643850308,-0.14053036611473677,True,0.18052299827029403,qnei,0.3254812000086531,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.423500518238463,550.9416872294332,17.585083120449127,20.405247675164194,0.8330037487652319,19.2694434050882,ackley
28,-2.255220536290537,-32.768,-32.768,-32.768,-0.6696146633105665,-1.049108927915081,True,-0.3794942646045144,qnei,0.3754940000362694,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.772061817163998,571.7137490465972,17.585083120449127,20.418348180235615,0.8330037487652319,19.2694434050882,ackley
29,2.4040434453774178,-32.768,3.0090915123571595,-15.493601936277527,-0.46573505288073136,-0.215198551747169,True,0.25053650113356235,qnei,0.2848295000148937,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.568182206734164,592.2819312533313,17.585083120449127,20.423514870804528,0.8330037487652319,19.2694434050882,ackley
30,-32.768,32.768,32.768,32.768,-0.6693616344402294,-1.1563609934697845,True,-0.48699935902955505,qnei,0.2751425000024028,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.77180878829366,613.053740041625,17.585083120449127,20.43512466805417,0.8330037487652319,19.2694434050882,ackley
31,-1.6020748834372989,32.768,-32.768,-16.032173753825226,-0.5669634412294446,-0.5925309790022049,True,-0.025567537772760218,qnei,0.2799473000341095,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.669410595082876,633.7231506367079,17.585083120449127,20.44268227860348,0.8330037487652319,19.2694434050882,ackley
32,-19.223658938225075,32.768,32.768,17.06947745928246,-0.3469539742776157,-0.03910385502269814,True,0.30785011925491756,qnei,0.27641530003165826,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.449401128131047,654.172551764839,17.585083120449127,20.44289224265122,0.8330037487652319,19.2694434050882,ackley
33,-32.768,32.768,32.768,-32.768,-0.6693616344402294,12.177670059269186,True,12.847031693709415,qnei,0.29171459999633953,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.77180878829366,674.9443605531327,17.585083120449127,20.45285941070099,-0.6693616344402294,20.77180878829366,ackley
34,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,-0.8395147593132912,True,-0.17015312487306178,qnei,0.39378459996078163,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.77180878829366,695.7161693414264,17.585083120449127,20.462240274747835,-0.6693616344402294,20.77180878829366,ackley
35,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.49227598249057464,True,0.1770856519496548,qnei,0.2515290000010282,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.77180878829366,716.4879781297201,17.585083120449127,20.471085089420573,-0.6693616344402294,20.77180878829366,ackley
36,-32.768,32.768,32.768,-25.043455009662058,-0.4025840947121214,-0.08893459606296189,True,0.31364949864915953,qnei,0.3279552000458352,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.505031248565555,736.9930093782856,17.585083120449127,20.47202803828571,-0.6693616344402294,20.77180878829366,ackley
37,-21.976955305310103,32.768,32.768,-32.768,-0.38884680494893714,-0.5353193957416728,True,-0.1464725907927356,qnei,0.30817580001894385,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.49129395880237,757.4843033370879,17.585083120449127,20.472548738840214,-0.6693616344402294,20.77180878829366,ackley
38,-32.768,-32.768,32.768,-6.295941882312338,-0.7350152043774598,-0.536613078272457,True,0.19840212610500285,qnei,0.36814989999402314,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.837462358230894,778.3217656953188,17.585083120449127,20.48215172882418,-0.6693616344402294,20.77180878829366,ackley
39,-15.720457669937714,-32.768,32.768,32.768,-0.7207241065375565,-1.1033250682569853,True,-0.3826009617194288,qnei,0.31205840001348406,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.82317126039099,799.1449369557098,17.585083120449127,20.490895819377176,-0.6693616344402294,20.77180878829366,ackley
40,-18.296294513656367,-32.768,-32.768,14.198140880635304,-0.6391000117801464,-10.671791566537976,True,-10.03269155475783,qnei,0.34833490004530177,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.74154716563358,819.8864841213434,17.585083120449127,20.497162103033585,-0.6693616344402294,20.77180878829366,ackley
41,31.82470902933978,-32.768,-32.768,-32.768,-0.5725567227950981,-0.8966434423328009,True,-0.32408671953770285,qnei,0.3221720999572426,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.675003876648532,840.5614879979919,17.585083120449127,20.501499707268096,-0.6693616344402294,20.77180878829366,ackley
42,32.768,-32.768,32.768,-32.64356487994689,-0.8496652717081018,-0.9330127522687625,True,-0.08334748056066066,qnei,0.32123440003488213,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.952112425561534,861.5136004235534,17.585083120449127,20.512228581513178,-0.6693616344402294,20.77180878829366,ackley
43,-32.768,32.768,32.768,-15.580519292887066,-0.8791277363571283,-51.615667964717176,True,-50.73654022836005,qnei,0.28079069999512285,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.98157489021056,882.495175313764,17.585083120449127,20.523143611948,-0.6693616344402294,20.77180878829366,ackley
44,6.244558387475349,22.306441984364756,-16.957738157510907,-21.247926590281097,-0.09628567158627936,-0.21471931603569666,True,-0.1184336444494173,qnei,0.4190488000167534,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.198732825439713,902.6939081392037,17.585083120449127,20.515770639527357,-0.6693616344402294,20.77180878829366,ackley
45,-16.50188046115256,8.283355443357888,-22.349005557462434,-21.673209161613144,-0.710744087272933,-0.8761797892607566,True,-0.16543570198782354,qnei,0.5031140999635682,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.813191241126365,923.50709938033,17.585083120449127,20.522379986229556,-0.6693616344402294,20.77180878829366,ackley
46,-32.768,32.768,32.768,-30.711896166366245,-0.7567806131099328,-1.1679313813465102,True,-0.41115076823657737,qnei,0.4312429999699816,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.859227766963365,944.3663271472934,17.585083120449127,20.529702764071597,-0.6693616344402294,20.77180878829366,ackley
47,0.7968844794029438,15.16566262941599,32.768,-18.585135748196507,-0.46851667807626823,23.34620431737657,True,23.81472099545284,qnei,0.4834819000097923,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.570963831929703,964.9372909792231,17.585083120449127,20.530580659132408,-0.46851667807626823,20.570963831929703,ackley
48,-3.184165649485037,8.418664476885324,32.768,-18.66922596339428,-0.5960994598242946,6.2529512251974575,True,6.849050685021752,qnei,0.48329699999885634,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.698546613677728,985.6358375929009,17.585083120449127,20.534079949852103,-0.46851667807626823,20.570963831929703,ackley
49,2.4699343997315255,17.408591660912283,32.768,-18.499435015405854,-0.9830523545778532,-1.2620995900539436,True,-0.27904723547609034,qnei,0.6264377000043169,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.085499508431287,1006.7213371013322,17.585083120449127,20.54533341023127,-0.46851667807626823,20.570963831929703,ackley
50,4.730179839475726,32.768,-32.768,4.923043198740069,-0.36442298086305386,-0.6941037777950401,True,-0.3296807969319862,qnei,0.4506046999595128,False,7,0406a0b7-e285-4521-9820-e0f8ebac7ee6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.466870134716487,1027.1882072360486,17.585083120449127,20.54376414472097,-0.46851667807626823,20.570963831929703,ackley
