iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,29.641048536341,0.3527216898235748,20.836726494872362,-6.8914737700847715,-0.3153345705391681,-0.5272081786056096,True,-0.21187360806644157,logei,0.3911880000378005,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.4177817243926,226.79541498148188,20.375224177079186,20.617764998316535,-0.2727770232257518,20.375224177079186,ackley
12,31.432014442321975,-26.29936430714505,22.025151431756452,-24.67364238235703,-0.8648896840014451,-0.551971586824124,True,0.3129180971773211,logei,0.34658670000499114,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.967336837854877,247.76275181933676,20.375224177079186,20.64689598494473,-0.2727770232257518,20.375224177079186,ackley
13,30.59996753862919,13.442574247865785,-4.99344337302843,-0.06697799796092709,-0.11459193180807442,-0.28046467161266386,True,-0.16587273980458944,logei,0.4691173000028357,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.217039085661508,267.97979090499825,20.217039085661508,20.61383006961525,-0.2727770232257518,20.375224177079186,ackley
14,32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.46348814946820743,True,0.20587348497202201,logei,0.1368953000055626,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,288.7515996932919,20.217039085661508,20.625114263806562,-0.2727770232257518,20.375224177079186,ackley
15,32.768,32.768,-32.768,32.768,-0.6693616344402294,-1.1024991116075937,True,-0.4331374771673643,logei,0.1174002000479959,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,309.52340848158553,20.217039085661508,20.63489389877237,-0.2727770232257518,20.375224177079186,ackley
16,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,9.275290401794704,True,9.944652036234933,logei,0.16587170003913343,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,330.2952172698792,20.217039085661508,20.64345107936745,-0.6693616344402294,20.77180878829366,ackley
17,-32.768,11.980972533348085,13.18369998052531,9.361005588477049,-0.1667388385813752,0.1606047399221919,True,0.3273435785035671,logei,0.3187468000105582,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.269185992434807,350.564403262314,20.217039085661508,20.62143548601847,-0.6693616344402294,20.77180878829366,ackley
18,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.5760294470188656,True,0.09333218742136384,logei,0.22377879999112338,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,371.3362120506076,20.217039085661508,20.62978955836709,-0.6693616344402294,20.77180878829366,ackley
19,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,1.1992207556176628,True,1.8685823900578922,logei,0.20786969998152927,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,392.10802083890127,20.217039085661508,20.637264254679014,-0.6693616344402294,20.77180878829366,ackley
20,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.6244791332421107,True,0.04488250119811876,logei,0.20903079997515306,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,412.8798296271949,20.217039085661508,20.643991481359745,-0.6693616344402294,20.77180878829366,ackley
21,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.7432095669705583,True,-0.07384793253032884,logei,0.14586699998471886,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,433.65163841548855,20.217039085661508,20.65007801978517,-0.6693616344402294,20.77180878829366,ackley
22,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.9041948223753502,True,-0.23483318793512076,logei,0.1429997999803163,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,454.4234472037822,20.217039085661508,20.655611236535552,-0.6693616344402294,20.77180878829366,ackley
23,-32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.5634002092558384,True,0.105961425184391,logei,0.12976709997747093,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,475.19525599207583,20.217039085661508,20.660663304003297,-0.6693616344402294,20.77180878829366,ackley
24,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.4740703430604959,True,0.19529129137973356,logei,0.13091350003378466,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,495.96706478036947,20.217039085661508,20.665294365848727,-0.6693616344402294,20.77180878829366,ackley
25,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.8625977562030372,True,-0.1932361217628078,logei,0.1318316999822855,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,516.7388735686632,20.217039085661508,20.669554942746526,-0.6693616344402294,20.77180878829366,ackley
26,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.5019503477055655,True,0.167411286734664,logei,0.14216020004823804,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,537.5106823569569,20.217039085661508,20.673487782959878,-0.6693616344402294,20.77180878829366,ackley
27,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.678386280402696,True,-0.009024645962466549,logei,0.1405191999510862,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,558.2824911452506,20.217039085661508,20.677129301675947,-0.6693616344402294,20.77180878829366,ackley
28,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,2.5320105543668054,True,3.201372188807035,logei,0.15946210001129657,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,579.0542999335443,20.217039085661508,20.680510711912294,-0.6693616344402294,20.77180878829366,ackley
29,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.8842978554573651,True,-0.2149362210171356,logei,0.15704400005051866,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,599.826108721838,20.217039085661508,20.68365892144269,-0.6693616344402294,20.77180878829366,ackley
30,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.6212533261832205,True,0.04810830825700896,logei,0.15177210001274943,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,620.5979175101317,20.217039085661508,20.686597250337723,-0.6693616344402294,20.77180878829366,ackley
31,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-1.0726381137531944,True,-0.40327647931296495,logei,0.17747330002021044,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,641.3697262984253,20.217039085661508,20.689346009626625,-0.6693616344402294,20.77180878829366,ackley
32,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.9126244085000627,True,-0.2432627740598332,logei,0.19650479999836534,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,662.141535086719,20.217039085661508,20.69192297145997,-0.6693616344402294,20.77180878829366,ackley
33,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.7998953670274163,True,-0.1305337325871868,logei,0.16822859999956563,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,682.9133438750127,20.217039085661508,20.694343753788264,-0.6693616344402294,20.77180878829366,ackley
34,-32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-1.0165700012774148,True,-0.34720836683718537,logei,0.1467599999741651,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,703.6851526633064,20.217039085661508,20.696622137156073,-0.6693616344402294,20.77180878829366,ackley
35,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.32972773645697234,True,0.3396338979832571,logei,0.20817249995889142,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,724.4569614516001,20.217039085661508,20.698770327188576,-0.6693616344402294,20.77180878829366,ackley
36,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,5.365622851139287,True,6.034984485579517,logei,0.21845570002915338,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,745.2287702398938,20.217039085661508,20.700799173330385,-0.6693616344402294,20.77180878829366,ackley
37,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.6385717308883501,True,0.030789903551879383,logei,0.20090260001597926,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,766.0005790281875,20.217039085661508,20.702718352113177,-0.6693616344402294,20.77180878829366,ackley
38,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.6469720600509149,True,0.022389574389314548,logei,0.17689870001049712,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,786.7723878164812,20.217039085661508,20.704536521486347,-0.6693616344402294,20.77180878829366,ackley
39,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.6318031479516949,True,0.03755848648853455,logei,0.24724270001752302,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,807.5441966047749,20.217039085661508,20.706261451404487,-0.6693616344402294,20.77180878829366,ackley
40,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.521171689090816,True,0.14818994534941343,logei,0.21018409996759146,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,828.3160053930686,20.217039085661508,20.707900134826716,-0.6693616344402294,20.77180878829366,ackley
41,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.6517812207313805,True,0.017580413708848996,logei,0.15775549999671057,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,849.0878141813623,20.217039085661508,20.70945888247225,-0.6693616344402294,20.77180878829366,ackley
42,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.7860201974017554,True,-0.11665856296152599,logei,0.1687524999724701,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,869.859622969656,20.217039085661508,20.71094340403943,-0.6693616344402294,20.77180878829366,ackley
43,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.43033718339808147,True,0.23902445104214798,logei,0.22400510002626106,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,890.6314317579497,20.217039085661508,20.712358878091855,-0.6693616344402294,20.77180878829366,ackley
44,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.5990913963288046,True,0.07027023811142485,logei,0.1978932999772951,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,911.4032405462434,20.217039085661508,20.713710012414623,-0.6693616344402294,20.77180878829366,ackley
45,32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.3721475018287346,True,0.2972141326114949,logei,0.1770265999948606,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,932.1750493345371,20.217039085661508,20.715001096323046,-0.6693616344402294,20.77180878829366,ackley
46,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-4.383824570523231,True,-3.7144629360830015,logei,0.17521160002797842,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,952.9468581228308,20.217039085661508,20.716236046148495,-0.6693616344402294,20.77180878829366,ackley
47,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.6853892984708185,True,-0.016027664030589084,logei,0.2039136000094004,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,973.7186669111245,20.217039085661508,20.71741844491754,-0.6693616344402294,20.77180878829366,ackley
48,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.7438158906635075,True,-0.07445425622327806,logei,0.16956650000065565,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,994.4904756994182,20.217039085661508,20.718551577071214,-0.6693616344402294,20.77180878829366,ackley
49,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.6361350077552568,True,0.03322662668497267,logei,0.1756034999853,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,1015.2622844877119,20.217039085661508,20.719638458932895,-0.6693616344402294,20.77180878829366,ackley
50,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,0.24873355988146717,True,0.9180951943216966,logei,0.1562332000466995,False,10,916cf88d-602f-445a-a4f3-9f17893d7d59,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.11459193180807442,20.77180878829366,1036.0340932760055,20.217039085661508,20.72068186552011,-0.6693616344402294,20.77180878829366,ackley
