iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-11.262703775750207,13.910545590204968,2.267072534692278,-1.0869679378948445,2.791209191354662,2.7503993403700298,True,-0.04080985098463241,logei,0.5937135000131093,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,13.275994521225762,17.311237962498772,322.41515075326976,6.826452632627671,16.120757537663486,13.275994521225762,6.826452632627671,ackley
21,-5.659623710445499,0.7419288545656194,2.0673254794322053,-5.108032636669689,8.204742929126416,1.2332813203100015,True,-6.971461608816415,logei,0.4138233999838121,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,13.275994521225762,11.897704224727017,334.3128549779968,6.826452632627671,15.91965976085699,13.275994521225762,6.826452632627671,ackley
22,-3.4936700243012733,2.6183534695858017,-1.3532795771305353,0.0741044275900012,11.08902792058635,11.014653466546381,True,-0.0743744540399689,logei,0.3894430000218563,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,13.275994521225762,9.013419233267083,343.32627421126386,6.826452632627671,15.60573973687563,13.275994521225762,6.826452632627671,ackley
23,-0.5265177382397901,10.695022387034726,5.991313838988465,0.5241372033630866,4.55834162161045,4.362701317307643,True,-0.195640304302807,logei,0.2857001000083983,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,13.275994521225762,15.544105532242984,358.8703797435069,6.826452632627671,15.603059988848125,13.275994521225762,6.826452632627671,ackley
24,11.977786930660548,2.256736645282294,2.619629317192393,-0.4553940338741589,4.556474959023248,4.874129636541929,True,0.31765467751868126,logei,0.43911520001711324,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,13.275994521225762,15.545972194830185,374.4163519383371,6.826452632627671,15.600681330764045,13.275994521225762,6.826452632627671,ackley
25,-1.51833505964218,-0.27843116796018014,3.019604738165132,-0.6779745112281177,12.679330539882567,12.718739005382341,True,0.039408465499773726,logei,0.4259025999926962,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,13.275994521225762,7.4231166139708655,381.83946855230795,6.826452632627671,15.273578742092319,13.275994521225762,6.826452632627671,ackley
26,-0.37753535065735094,-0.884611792146302,1.259789962861408,0.21532897981969648,15.646433583492605,15.641326907499568,True,-0.0051066759930371575,logei,0.3332669000374153,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,15.646433583492605,4.4560135703608275,386.2954821226688,4.4560135703608275,14.857518543179568,15.646433583492605,4.4560135703608275,ackley
27,0.0179134961393593,-8.055284789222123,1.0942258290026465,0.32185548549446935,8.485601136051427,9.009676453052954,True,0.5240753170015271,logei,0.2914714999496937,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,15.646433583492605,11.616846017802006,397.9123281404708,4.4560135703608275,14.737493634832251,15.646433583492605,4.4560135703608275,ackley
28,1.438211916332106,-0.24571240038553954,0.527567089146438,0.5452574261742312,15.037252931000566,15.001239919160358,True,-0.036013011840207554,logei,0.33025800000177696,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,15.646433583492605,5.065194222852867,402.97752236332366,4.4560135703608275,14.392054370118702,15.646433583492605,4.4560135703608275,ackley
29,-0.8322773853073155,-0.3592790406050715,1.0276874940528995,0.8679696255247553,16.00916880967012,16.61916044896161,True,0.6099916392914899,logei,0.5684047000249848,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.00916880967012,4.0932783441833145,407.070800707507,4.0932783441833145,14.036924162327827,16.00916880967012,4.0932783441833145,ackley
30,-3.130858467417618,0.12851264408669952,1.2022206147589705,1.7768804380909196,12.923112507925254,12.892954033069206,True,-0.030158474856047945,logei,0.3552108000149019,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.00916880967012,7.179334645928179,414.25013535343516,4.0932783441833145,13.808337845114504,16.00916880967012,4.0932783441833145,ackley
31,1.033099114761981,-0.04257764483640485,0.6773071024335883,0.7344911297192565,16.273570045311263,16.316242339371524,True,0.042672294060260185,logei,0.33867860003374517,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.273570045311263,3.8288771085421693,418.0790124619773,3.8288771085421693,13.486419756837977,16.00916880967012,4.0932783441833145,ackley
32,-0.3544891106925354,-0.5160160607827612,-0.9664814551044827,2.033125529475705,14.523012287114387,14.37579077727858,True,-0.1472215098358074,logei,0.32663089997367933,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.273570045311263,5.579434866739046,423.65844732871636,3.8288771085421693,13.239326479022386,16.00916880967012,4.0932783441833145,ackley
33,1.3740769784808762,0.47843776590909215,0.6121958420590448,1.03982153673569,14.831708855634915,14.667987960792976,True,-0.16372089484193886,logei,0.4723606000188738,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.273570045311263,5.270738298218518,428.9291856269349,3.8288771085421693,12.997854109907118,16.00916880967012,4.0932783441833145,ackley
34,0.24577791440952534,-1.196976630847929,-0.649742321679001,1.386789015068735,14.809339678452737,14.759300637609847,True,-0.050039040842889904,logei,0.27885679999599233,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.273570045311263,5.293107475400696,434.2222931023356,3.8288771085421693,12.771243914774576,16.00916880967012,4.0932783441833145,ackley
35,11.362371309787525,-12.609441004428936,8.968593249643668,11.242001532293527,1.1805283782477196,1.1850066457674915,True,0.004478267519771872,logei,0.6435257000266574,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.273570045311263,18.921918775605715,453.1442118779413,3.8288771085421693,12.946977482226893,16.00916880967012,4.0932783441833145,ackley
36,-7.702091267828582,22.5647027806396,12.44708819991632,-5.3399297313782785,-0.043055789618523264,0.049989467000286746,True,0.09304525661881001,logei,0.5939540999825113,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.273570045311263,20.145502943471957,473.28971482141327,3.8288771085421693,13.146936522817036,16.00916880967012,4.0932783441833145,ackley
37,10.241246795931714,2.976378647549731,21.88353728738859,-10.342933010431741,0.9045528268822797,0.959679595046246,True,0.05512676816396633,logei,0.35704559995792806,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.273570045311263,19.197894326971152,492.4876091483844,3.8288771085421693,13.310475922929308,16.00916880967012,4.0932783441833145,ackley
38,3.8416070184829882,0.44274756464739545,-6.168171985583277,13.256961637447636,3.4460946473409226,3.3517085949395824,True,-0.09438605240134024,logei,0.2609982999856584,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.273570045311263,16.656352506512512,509.14396165489694,3.8288771085421693,13.398525306707814,16.00916880967012,4.0932783441833145,ackley
39,-10.925256018319137,-3.0112927252655775,1.7241437675522684,17.544434176173755,1.7600080053225529,1.8383148063381265,True,0.07830680101557363,logei,0.3525929000461474,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.273570045311263,18.34243914853088,527.4864008034278,3.8288771085421693,13.525292328293022,16.00916880967012,4.0932783441833145,ackley
40,-10.553966145656947,2.849734389422589,16.241449950649244,17.283553292043344,0.48647655696002323,0.7692755966968224,True,0.2827990397367992,logei,0.41519670002162457,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.273570045311263,19.61597059689341,547.1023714003212,3.8288771085421693,13.67755928500803,16.00916880967012,4.0932783441833145,ackley
41,21.623233586333843,-6.8829426007291925,-6.907030458759096,14.011627198461719,0.9826721694319027,0.6642310413239887,True,-0.31844112810791403,logei,0.31601619999855757,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.273570045311263,19.11977498442153,566.2221463847427,3.8288771085421693,13.810296253286408,16.00916880967012,4.0932783441833145,ackley
42,-13.985586772947755,28.069405481082086,2.833444675303576,5.543065320747881,0.39241883651455317,0.8691573392584657,True,0.47673850274391255,logei,0.4302900999900885,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.273570045311263,19.710028317338878,585.9321747020816,3.8288771085421693,13.950766064335276,16.00916880967012,4.0932783441833145,ackley
43,-0.7729363409549326,5.341962373441612,21.15694867602883,1.1680282178515167,1.5186235046393488,1.769617714734421,True,0.25099421009507217,logei,0.5036075999960303,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.273570045311263,18.583823649214082,604.5159983512957,3.8288771085421693,14.058511589565017,16.00916880967012,4.0932783441833145,ackley
44,-1.6482345593873227,0.6815459923962619,-1.051636345680456,2.1944400620331472,13.500538609205831,13.407856851631738,True,-0.09268175757409303,logei,0.31212880002567545,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.273570045311263,6.601908544647602,611.1179068959433,3.8288771085421693,13.889043338544166,16.00916880967012,4.0932783441833145,ackley
45,-10.956671524412137,-17.224507682694792,11.27974472967479,12.669341657360624,0.6582230511819727,0.726318812559784,True,0.06809576137781137,logei,0.48789739998755977,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.273570045311263,19.44422410267146,630.5621309986147,3.8288771085421693,14.012491799969217,16.00916880967012,4.0932783441833145,ackley
46,-11.679072541264018,4.073223290445263,20.32073526853226,-11.25810573020377,0.5699515247300211,0.32857227070187023,True,-0.24137925402815086,logei,0.4798096000449732,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.273570045311263,19.53249562912341,650.0946266277382,3.8288771085421693,14.1324918832117,16.00916880967012,4.0932783441833145,ackley
47,14.458567116620154,15.818661059919206,11.078136448162907,-11.030668047144633,0.9200920286828503,0.4840991542942178,True,-0.43599287438863255,logei,0.5998318999772891,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.273570045311263,19.18235512517058,669.2769817529088,3.8288771085421693,14.239935781976783,16.00916880967012,4.0932783441833145,ackley
48,1.2103697937936297,12.72457304106181,1.7455360676966925,14.158564460736239,2.1812495166959875,1.9608588054060716,True,-0.22039071128991594,logei,0.6697037999983877,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.273570045311263,17.921197637157444,687.1981793900662,3.8288771085421693,14.316628737293046,16.00916880967012,4.0932783441833145,ackley
49,-28.502584418434946,22.180845748218765,0.3406386741989688,-4.1995838931229805,-0.48014168267406226,-0.258506404067413,True,0.22163527860664928,logei,0.7955265999771655,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.273570045311263,20.582588836527496,707.7807682265938,3.8288771085421693,14.444505474012118,16.00916880967012,4.0932783441833145,ackley
50,-9.275558860184114,-11.195885660271985,-11.427545774198675,14.511242019601212,0.6868762158514606,0.5915722520644653,True,-0.09530396378699535,logei,0.5975555999903008,False,8,da9f9841-c9d2-4a75-b65e-30c893568cda,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.273570045311263,19.415570938001974,727.1963391645958,3.8288771085421693,14.543926783291916,16.00916880967012,4.0932783441833145,ackley
