iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.2276578330584869,0.4690872862745829,1.0,0.5245255444759188,0.26207905287585986,0.1338458164691729,0.5457266300759913,0.5457266300759913,0.5457266300759913,0.4479457634498696,True,True,0.0,pi,0.6499977000057697,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9125213767129825,7.421437333215946,97.80037149731722,2.0546425865789546,6.985740821236944,5.9125213767129825,2.0546425865789546,hartmann_6
15,0.33708524442586324,0.6524212535648454,0.7838619737054464,0.47523973966161037,0.009423719965611227,0.0,3.807666454785045,3.807666454785045,3.807666454785045,0.2633954242424616,True,True,0.0,pi,0.6521880999207497,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9125213767129825,4.159497508506892,101.9598690058241,2.0546425865789546,6.797324600388274,5.9125213767129825,2.0546425865789546,hartmann_6
16,0.34541675724329607,0.726101343802924,0.5767245611436977,0.6275558200285757,0.08540694224938922,0.2605850889747373,2.5523965807101834,2.5523965807101834,2.5523965807101834,0.336593361295196,True,True,0.0,pi,0.7338315999368206,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9125213767129825,5.414767382581754,107.37463638840586,2.0546425865789546,6.710914774275366,5.9125213767129825,2.0546425865789546,hartmann_6
17,0.3473371481377138,1.0,0.7386941173288019,0.5242019038901716,0.0,0.2560982787344498,2.8742446844051233,2.8742446844051233,2.8742446844051233,0.3265325680011538,True,True,0.0,pi,0.29037149995565414,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9125213767129825,5.092919278886814,112.46755566729267,2.0546425865789546,6.615738568664275,5.9125213767129825,2.0546425865789546,hartmann_6
18,0.41005265498873783,0.816782937406774,0.9359703788182094,0.4864416911848478,0.0,0.1609126502092852,5.35515421082679,5.35515421082679,5.35515421082679,0.13536727799644346,True,True,0.0,pi,0.5154134000185877,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9125213767129825,2.6120097524651467,115.07956541975781,2.0546425865789546,6.393309189986545,5.9125213767129825,2.0546425865789546,hartmann_6
19,0.4275845467329881,0.5723381853212528,0.855484190885035,0.7090141193573762,0.0,0.09531648368720988,2.3697808329654872,2.3697808329654872,2.3697808329654872,0.3084969226871972,True,True,0.0,pi,0.4571525000501424,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9125213767129825,5.59738313032645,120.67694855008426,2.0546425865789546,6.351418344741277,5.9125213767129825,2.0546425865789546,hartmann_6
20,0.4678072617089942,0.8725796470171396,0.8498867647810798,0.4733977753460409,0.0,0.0,6.1991388050132405,6.1991388050132405,6.1991388050132405,0.18230160936008147,True,True,0.0,pi,0.47755559999495745,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1991388050132405,1.7680251582786966,122.44497370836297,1.7680251582786966,6.122248685418148,6.1991388050132405,1.7680251582786966,hartmann_6
21,0.5933067690084848,0.6728333534452913,1.0,0.5052922047177192,0.0,0.19926031966822438,1.4626252588023503,1.4626252588023503,1.4626252588023503,0.32915540914408314,True,True,0.0,pi,0.46963010006584227,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1991388050132405,6.504538704489587,128.94951241285256,1.7680251582786966,6.140452972040598,6.1991388050132405,1.7680251582786966,hartmann_6
22,0.47371397170399027,1.0,0.9300718291151341,0.6867553527125817,0.0,0.0,5.2565534142152845,5.2565534142152845,5.2565534142152845,0.23615646749001382,True,True,0.0,pi,0.5241317999316379,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1991388050132405,2.7106105490766526,131.6601229619292,1.7680251582786966,5.984551043724054,6.1991388050132405,1.7680251582786966,hartmann_6
23,0.43691302279144784,0.9231748339529042,0.7762254131933845,0.3616314391732142,0.01994875917221175,0.0,4.356802002902062,4.356802002902062,4.356802002902062,0.1829134366093839,True,True,0.0,pi,0.41388650005683303,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1991388050132405,3.6103619603898753,135.27048492231907,1.7680251582786966,5.881325431405177,6.1991388050132405,1.7680251582786966,hartmann_6
24,0.814820929058625,1.0,0.9396303792993614,0.6286757718983607,0.0,0.18071970526021403,-0.36052895004000235,-0.36052895004000235,-0.36052895004000235,0.43931504015836575,True,True,0.0,pi,0.4999249998945743,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1991388050132405,8.327692913331939,143.598177835651,1.7680251582786966,5.983257409818791,6.1991388050132405,1.7680251582786966,hartmann_6
25,0.47088064089481124,1.0,0.958858916857811,0.5452448322424777,0.21058530313074633,0.0,6.04583600967364,6.04583600967364,6.04583600967364,0.25961424167572555,True,True,0.0,pi,0.4914120000321418,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1991388050132405,1.921327953618297,145.5195057892693,1.7680251582786966,5.8207802315707715,6.1991388050132405,1.7680251582786966,hartmann_6
26,0.3873179353090024,0.8579289401617437,0.7724415120692432,0.6361920503297173,0.19158855189866478,0.0,7.09458014697545,7.09458014697545,7.09458014697545,0.2287813203716551,True,True,0.0,pi,0.6221669000806287,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,0.872583816316487,146.39208960558577,0.872583816316487,5.630464984830222,7.09458014697545,0.872583816316487,hartmann_6
27,0.3428397495824035,0.9226424740713713,1.0,0.578695731499877,0.056598884949177794,0.0,6.863890716650058,6.863890716650058,6.863890716650058,0.20232842388355313,True,True,0.0,pi,0.5820692999986932,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,1.103273246641879,147.49536285222766,0.872583816316487,5.462791216749173,7.09458014697545,0.872583816316487,hartmann_6
28,0.3645818385415574,0.9855962048619744,0.6730774042576202,0.7122269089452314,0.17147039276178053,0.19124689618070637,3.7609462577285337,3.7609462577285337,3.7609462577285337,0.32608758396950366,True,True,0.0,pi,0.5079323999816552,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,4.206217705563404,151.70158055779106,0.872583816316487,5.417913591349681,7.09458014697545,0.872583816316487,hartmann_6
29,0.275798152270275,1.0,0.9447192153265532,0.23303519864433836,0.0,0.0,1.045266159484978,1.045266159484978,1.045266159484978,0.41663557011783114,True,True,0.0,pi,0.5674487000796944,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,6.921897803806959,158.62347836159802,0.872583816316487,5.469775115917173,7.09458014697545,0.872583816316487,hartmann_6
30,0.5754316268531073,0.8681131788248935,0.8435339407903835,0.7877050241818069,0.43285609437797845,0.2608632179618038,0.9231283482724512,0.9231283482724512,0.9231283482724512,0.4808706074006467,True,True,0.0,pi,0.42102580005303025,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,7.044035615019486,165.6675139766175,0.872583816316487,5.52225046588725,7.09458014697545,0.872583816316487,hartmann_6
31,0.44518113301993595,0.850314849899855,0.9216898526116957,0.6519044972014592,0.15721928002703703,0.15474537393889687,5.58684066735016,5.58684066735016,5.58684066735016,0.16822681678538967,True,True,0.0,pi,0.3700504000298679,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,2.3803232959417775,168.04783727255926,0.872583816316487,5.42089797653417,7.09458014697545,0.872583816316487,hartmann_6
32,0.5784729906764486,0.8791851362107788,0.7963515366545232,0.5206177315227449,0.12059601193671683,0.0,4.07259841244502,4.07259841244502,4.07259841244502,0.2197098427734052,True,True,0.0,pi,0.40092340006958693,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,3.8945655508469175,171.94240282340618,0.872583816316487,5.373200088231443,7.09458014697545,0.872583816316487,hartmann_6
33,0.31016201114005887,1.0,0.9213953669166024,0.7451041278512651,0.03202074086874761,0.0350344144107938,4.107691009165596,4.107691009165596,4.107691009165596,0.2284182088542778,True,True,0.0,pi,0.42274109995923936,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,3.859472954126341,175.80187577753253,0.872583816316487,5.327329569016137,7.09458014697545,0.872583816316487,hartmann_6
34,0.2772847899903002,1.0,0.900616229412936,0.45305300476776195,0.1143122203478234,0.0,4.117408921070404,4.117408921070404,4.117408921070404,0.2147453195642364,True,True,0.0,pi,0.48404949996620417,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,3.849755042221533,179.65163081975408,0.872583816316487,5.28387149469865,7.09458014697545,0.872583816316487,hartmann_6
35,0.0,1.0,0.210534476217144,0.26778712296036467,0.28572921098217785,0.999320761717505,-0.4683580995785167,-0.4683580995785167,-0.4683580995785167,0.19618975505501401,True,True,0.0,pi,0.4244438000023365,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,8.435522062870454,188.08715288262454,0.872583816316487,5.373918653789272,7.09458014697545,0.872583816316487,hartmann_6
36,0.47778747589709136,0.8178392724760951,0.7348127160475899,0.40177399279208503,0.08774013549441881,0.016377487258180567,4.757722255940812,4.757722255940812,4.757722255940812,0.28146785175205924,True,True,0.0,pi,0.39081430004443973,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,3.209441707351125,191.29659458997565,0.872583816316487,5.313794294165991,7.09458014697545,0.872583816316487,hartmann_6
37,0.3972961103192734,1.0,1.0,0.6837077070666304,0.25471370834568685,0.1815608077888772,4.27526238232725,4.27526238232725,4.27526238232725,0.28569465288833934,True,True,0.0,pi,0.4723951999330893,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,3.6919015809646867,194.98849617094035,0.872583816316487,5.269959355971361,7.09458014697545,0.872583816316487,hartmann_6
38,0.0,0.0,0.926702434589564,0.358922913765639,0.944522254246734,0.4513758673731316,-0.5626011258549891,-0.5626011258549891,-0.5626011258549891,0.13049605001277106,True,True,0.0,pi,0.35631809988990426,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,8.529765089146926,203.5182612600873,0.872583816316487,5.355743717370718,7.09458014697545,0.872583816316487,hartmann_6
39,0.5572565901521035,1.0,1.0,0.6900434820492932,0.2704426589542454,1.0,-0.6079886382113253,-0.6079886382113253,-0.6079886382113253,0.36581940894150006,True,True,0.0,pi,0.42180410004220903,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,8.575152601503262,212.09341386159053,0.872583816316487,5.438292663117706,7.09458014697545,0.872583816316487,hartmann_6
40,0.37425378554638195,0.6757591142525516,1.0,0.43052041870286045,0.14004587406114632,0.0,3.9759916814233627,3.9759916814233627,3.9759916814233627,0.2740656066577409,True,True,0.0,pi,0.49269700003787875,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,3.9911722818685744,216.08458614345912,0.872583816316487,5.402114653586478,7.09458014697545,0.872583816316487,hartmann_6
41,0.6049976804564315,0.9829079368509249,0.9208263330375533,0.7722681292762449,0.04224695108374742,0.0,1.8969751988233003,1.8969751988233003,1.8969751988233003,0.3039538035031057,True,True,0.0,pi,0.4745644999202341,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,6.070188764468637,222.15477490792776,0.872583816316487,5.418409144095799,7.09458014697545,0.872583816316487,hartmann_6
42,0.29584742125107966,0.9870221072877776,0.7165154587976007,0.5233027015027295,0.20013726295415724,0.20217040036191786,3.5424613644000558,3.5424613644000558,3.5424613644000558,0.33755867224126535,True,True,0.0,pi,0.4944607999641448,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,4.424702598891882,226.57947750681964,0.872583816316487,5.394749464448087,7.09458014697545,0.872583816316487,hartmann_6
43,0.5286399138029778,0.688266330599717,1.0,0.936123351182472,0.30485833442481347,0.37689430145357955,-0.407058524438728,-0.407058524438728,-0.407058524438728,0.5908586600486496,True,True,0.0,pi,0.5114676000084728,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,8.374222487730664,234.9536999945503,0.872583816316487,5.464039534756984,7.09458014697545,0.872583816316487,hartmann_6
44,0.21395242875123846,0.7101268138212565,0.7672703657506849,0.4027976576367746,0.31851551860087324,0.20207224715603522,1.4780045813040115,1.4780045813040115,1.4780045813040115,0.4395615851151866,True,True,0.0,pi,0.43957960000261664,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,6.489159381987926,241.44285937653822,0.872583816316487,5.487337713103141,7.09458014697545,0.872583816316487,hartmann_6
45,0.7709729222902204,0.6948308524587664,0.0,0.9980864545875029,0.3833046925197693,0.7230431330051158,-0.6679292017092551,-0.6679292017092551,-0.6679292017092551,0.22228390524711125,True,True,0.0,pi,0.4016974000260234,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,8.635093165001193,250.07795254153942,0.872583816316487,5.557287834256432,7.09458014697545,0.872583816316487,hartmann_6
46,0.8550098106774171,0.10146802663373117,0.14143242647804208,0.0,0.6013159209222017,0.0,-0.6667985927442421,-0.6667985927442421,-0.6667985927442421,0.4194985183052575,True,True,0.0,pi,0.3168673000764102,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,8.63396255603618,258.71191509757557,0.872583816316487,5.624172067338599,7.09458014697545,0.872583816316487,hartmann_6
47,1.0,0.39109975426931737,0.0,0.0,0.4248889101848941,1.0,-0.550802439827225,-0.550802439827225,-0.550802439827225,0.2616262287032553,True,True,0.0,pi,0.3992532999254763,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,8.517966403119162,267.2298815006947,0.872583816316487,5.68574215958925,7.09458014697545,0.872583816316487,hartmann_6
48,0.4554927238364067,0.8251380407682398,0.8415956196550769,0.5299393835630023,0.04937678052476241,0.0,6.780884165630288,6.780884165630288,6.780884165630288,0.1352162880025164,True,True,0.0,pi,0.42507530003786087,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,1.1862797976616495,268.41616129835637,0.872583816316487,5.592003360382424,7.09458014697545,0.872583816316487,hartmann_6
49,0.40703964413757177,1.0,0.7523937676320741,0.36659697124784374,0.3955328924093293,0.07551580924977022,4.059423423482592,4.059423423482592,4.059423423482592,0.419754750964762,True,True,0.0,pi,0.3265736000612378,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,3.907740539809345,272.32390183816574,0.872583816316487,5.557630649758485,7.09458014697545,0.872583816316487,hartmann_6
50,0.40699027494079076,0.9033691570617867,0.8847076875840001,0.6591303221147689,0.10788089304952965,0.11002175688623342,6.512191296112377,6.512191296112377,6.512191296112377,0.12721316806253471,True,True,0.0,pi,0.46987010003067553,False,9,859d6d2d-3056-414e-9f01-25297dc2f86d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09458014697545,1.4549726671795602,273.7788745053453,0.872583816316487,5.475577490106906,7.09458014697545,0.872583816316487,hartmann_6
