iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.7396370344434506,0.2751369151165371,0.40779098938313996,0.2529944799082486,0.3834418558368087,0.8105402443576598,1.9372888400678987,1.9372888400678987,1.9372888400678987,0.011131259229960165,True,True,0.0,qucb,0.5246365999337286,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,6.029875123224039,146.52973293804425,2.2264356851456917,6.977606330383059,5.740728278146245,2.2264356851456917,hartmann_6
22,0.013972369563910228,0.3869641115026624,0.6555145096159453,0.2718369319093625,0.2692574084943339,0.6163273462643976,4.783684979696134,4.783684979696134,4.783684979696134,0.023343896156627613,True,True,0.0,qucb,0.5398775000358,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,3.183478983595803,149.71321192164004,2.2264356851456917,6.805145996438184,5.740728278146245,2.2264356851456917,hartmann_6
23,0.0,0.29680008026346705,0.4590695938078467,0.24406121077247356,0.47026759314976413,0.5700643026781232,3.9374212844742145,3.9374212844742145,3.9374212844742145,0.02115023331795894,True,True,0.0,qucb,0.46375760005321354,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,4.029742678817723,153.74295460045775,2.2264356851456917,6.684476286976424,5.740728278146245,2.2264356851456917,hartmann_6
24,0.08945226578397927,0.40634656231745014,0.3308167800162809,0.26440165939864335,0.24877986421592352,0.8811776270330681,3.302316423096397,3.302316423096397,3.302316423096397,0.018958135808551775,True,True,0.0,qucb,0.44889450003392994,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,4.66484754019554,158.4078021406533,2.2264356851456917,6.600325089193888,5.740728278146245,2.2264356851456917,hartmann_6
25,0.0015361312218364655,0.35638278972297766,0.0028412291940642692,0.25138324311929533,0.3503092519563067,0.6254327176366132,3.664200413097779,3.664200413097779,3.664200413097779,0.029258067184784024,True,True,0.0,qucb,0.4304178999736905,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,4.302963550194158,162.71076569084747,2.2264356851456917,6.508430627633898,5.740728278146245,2.2264356851456917,hartmann_6
26,0.08062964945639736,0.17090204336361525,0.5155457425704488,0.26970395669090397,0.3194407702402638,0.6635597711251487,7.451367188065366,7.451367188065366,7.451367188065366,0.02421006905588162,True,True,0.0,qucb,0.3892405000515282,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451367188065366,0.5157967752265709,163.22656246607403,0.5157967752265709,6.2779447102336166,7.451367188065366,0.5157967752265709,hartmann_6
27,0.23457196667992147,0.0,0.7847516016012971,0.28461086556175974,0.333763802382982,0.7085653740108679,4.956072067778882,4.956072067778882,4.956072067778882,0.009246231144785079,True,True,0.0,qucb,0.45883979997597635,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451367188065366,3.0110918955130552,166.2376543615871,0.5157967752265709,6.156950161540262,7.451367188065366,0.5157967752265709,hartmann_6
28,0.158180723268566,0.08598644852383919,0.31696155027473155,0.22503546676171415,0.22925482319429202,0.6554699824053157,6.339753201661193,6.339753201661193,6.339753201661193,0.017572840247071484,True,True,0.0,qucb,0.35887429991271347,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451367188065366,1.6274107616307445,167.86506512321785,0.5157967752265709,5.9951808972577805,7.451367188065366,0.5157967752265709,hartmann_6
29,0.1961320046035857,0.2238553663273969,0.7903672361618309,0.2619840016143392,0.24553335362185832,0.7103505786097538,5.3230750757518335,5.3230750757518335,5.3230750757518335,0.021553516605503698,True,True,0.0,qucb,0.49334589997306466,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451367188065366,2.6440888875401036,170.50915401075795,0.5157967752265709,5.879626000370964,7.451367188065366,0.5157967752265709,hartmann_6
30,0.026940209794824428,0.01721908430101694,0.37497519609695695,0.35567010620005013,0.2911464142425789,0.7194136774276221,5.785852412418118,5.785852412418118,5.785852412418118,0.03466085664589645,True,True,0.0,qucb,0.4644765999400988,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451367188065366,2.1813115508738194,172.69046556163178,0.5157967752265709,5.756348852054392,7.451367188065366,0.5157967752265709,hartmann_6
31,0.0,0.06035735385236047,0.4822604722459965,0.12109195450352803,0.30353914701208035,0.6812019733146797,5.151830439508492,5.151830439508492,5.151830439508492,0.013861326476406628,True,True,0.0,qucb,0.41334379999898374,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451367188065366,2.815333523783445,175.50579908541522,0.5157967752265709,5.661477389852104,7.451367188065366,0.5157967752265709,hartmann_6
32,0.24912591695084374,0.14194570259606135,0.40977776953597855,0.2638653688536154,0.35274731065040105,0.6289666352765708,7.508893805905791,7.508893805905791,7.508893805905791,0.026381007258472457,True,True,0.0,qucb,0.3825602000579238,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508893805905791,0.4582701573861465,175.96406924280137,0.4582701573861465,5.498877163837543,7.508893805905791,0.4582701573861465,hartmann_6
33,0.15392922546344429,0.09490731189073814,0.4905893443009586,0.30844488477107834,0.2981049417456494,0.5662279092768109,7.1651215911512525,7.1651215911512525,7.1651215911512525,0.01608424655575662,True,True,0.0,qucb,0.33924630004912615,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508893805905791,0.8020423721406846,176.76611161494205,0.4582701573861465,5.356548836816426,7.508893805905791,0.4582701573861465,hartmann_6
34,0.21423344597302105,0.1533233126537354,0.42025933909016333,0.3279368276861344,0.33046910604802116,0.6589062708255917,7.6457563747747015,7.6457563747747015,7.6457563747747015,0.026930936815218364,True,True,0.0,qucb,0.3573273998918012,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6457563747747015,0.3214075885172356,177.0875192034593,0.3214075885172356,5.208456447160567,7.6457563747747015,0.3214075885172356,hartmann_6
35,0.2225925906335793,0.17403053301250304,0.452042937557681,0.26442247891229725,0.30187405315774885,0.6145310066637437,7.7748834074164614,7.7748834074164614,7.7748834074164614,0.01754273617616197,True,True,0.0,qucb,0.5095040999585763,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7748834074164614,0.19228055587547566,177.27979975933476,0.19228055587547566,5.065137135980994,7.7748834074164614,0.19228055587547566,hartmann_6
36,0.26054770860417387,0.19040802358799463,0.510727630923199,0.2674081026906915,0.3106973802269215,0.6012455383468632,7.556501254477145,7.556501254477145,7.556501254477145,0.019668724568339215,True,True,0.0,qucb,0.5081391000421718,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7748834074164614,0.41066270881479205,177.69046246814955,0.19228055587547566,4.935846179670821,7.7748834074164614,0.19228055587547566,hartmann_6
37,0.22192593315524872,0.17173331942542824,0.4335889025494382,0.30216773373529643,0.29030464381462523,0.6628830103599991,7.8013583562930355,7.8013583562930355,7.8013583562930355,0.03702298444121453,True,True,0.0,qucb,0.6213781000114977,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8013583562930355,0.16580560699890157,177.85626807514845,0.16580560699890157,4.806926164193201,7.8013583562930355,0.16580560699890157,hartmann_6
38,0.18807135629254015,0.19703833613151606,0.4184180968993016,0.2831133508271117,0.29439048470387175,0.638763332023347,7.750664219148738,7.750664219148738,7.750664219148738,0.013119172474652547,True,True,0.0,qucb,0.4321853999281302,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8013583562930355,0.21649974414319928,178.07276781929164,0.16580560699890157,4.6861254689287275,7.8013583562930355,0.16580560699890157,hartmann_6
39,0.21828129372413912,0.17767905030308798,0.4800461823707737,0.29420763406286665,0.2874360017480871,0.6589693986902037,7.836021618187638,7.836021618187638,7.836021618187638,0.03247470655647386,True,True,0.0,qucb,0.4239831999875605,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.836021618187638,0.13114234510429945,178.20391016439595,0.13114234510429945,4.569331029856307,7.836021618187638,0.13114234510429945,hartmann_6
40,0.19892289939194693,0.14088925083346363,0.5191770723191286,0.33006956133355064,0.2972225791290623,0.657318251954271,7.653669390532218,7.653669390532218,7.653669390532218,0.025245056852457284,True,True,0.0,qucb,0.545956899994053,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.836021618187638,0.31349457275971915,178.51740473715566,0.13114234510429945,4.4629351184288915,7.836021618187638,0.13114234510429945,hartmann_6
41,0.23136559374620755,0.14699895628334697,0.4808808666464092,0.26427516176410426,0.3092640986818868,0.6797130640451274,7.894200892386429,7.894200892386429,7.894200892386429,0.02051921096425667,True,True,0.0,qucb,0.5540986999403685,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894200892386429,0.0729630709055078,178.59036780806116,0.0729630709055078,4.355862629464906,7.894200892386429,0.0729630709055078,hartmann_6
42,0.21599541114426532,0.15712261316274495,0.47551196919689354,0.28600111946623125,0.3261759085306788,0.7079172775015456,7.753240419635297,7.753240419635297,7.753240419635297,0.012882764894536759,True,True,0.0,qucb,0.5326667999615893,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894200892386429,0.21392354365664001,178.8042913517178,0.0729630709055078,4.257245032183757,7.894200892386429,0.0729630709055078,hartmann_6
43,0.25006034286344286,0.13654507979555014,0.4555678549934371,0.253602494572161,0.30549947476709327,0.660089629906825,7.836965818103777,7.836965818103777,7.836965818103777,0.024098680114732672,True,True,0.0,qucb,0.38339439989067614,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894200892386429,0.1301981451881602,178.93448949690597,0.0729630709055078,4.161267197602465,7.894200892386429,0.0729630709055078,hartmann_6
44,0.23997107145368957,0.15691600411715118,0.4747471228201897,0.2639928953393285,0.31207823365454035,0.6773377142124583,7.8824319813815285,7.8824319813815285,7.8824319813815285,0.02174387594693945,True,True,0.0,qucb,0.5059022000059485,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894200892386429,0.08473198191040865,179.01922147881638,0.0729630709055078,4.068618669973099,7.894200892386429,0.0729630709055078,hartmann_6
45,0.20687612143902176,0.1676541891008322,0.4749566977178618,0.2724709287224314,0.2850019107210076,0.6561533421151683,7.8654325528585485,7.8654325528585485,7.8654325528585485,0.0245575582240239,True,True,0.0,qucb,0.5600148000521585,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894200892386429,0.10173141043338862,179.12095288924976,0.0729630709055078,3.9804656197611057,7.894200892386429,0.0729630709055078,hartmann_6
46,0.20643977806178068,0.15194839289388581,0.47284108289014953,0.27593339094263314,0.316223058194876,0.6657090095784356,7.958383360254433,7.958383360254433,7.958383360254433,0.01857580004093672,True,True,0.0,qucb,0.6904231999069452,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.958383360254433,0.008780603037504164,179.12973349228727,0.008780603037504164,3.89412464113668,7.958383360254433,0.008780603037504164,hartmann_6
47,0.19386495853841001,0.16442506488137176,0.47506757839052915,0.25692543780567934,0.2940143112095586,0.6666259870679471,7.886372440221765,7.886372440221765,7.886372440221765,0.019928552130098965,True,True,0.0,qucb,0.5417711000191048,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.958383360254433,0.08079152307017168,179.21052501535743,0.008780603037504164,3.812989893943775,7.958383360254433,0.008780603037504164,hartmann_6
48,0.19933872642131475,0.15141392694960956,0.471635303604809,0.2578245932719875,0.33315589289894254,0.6795753684161854,7.849141989453897,7.849141989453897,7.849141989453897,0.030876220846549122,True,True,0.0,qucb,0.8219173999968916,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.958383360254433,0.11802197383804014,179.32854698919547,0.008780603037504164,3.736011395608239,7.958383360254433,0.008780603037504164,hartmann_6
49,0.21365264079179977,0.1677925564359424,0.49172983422556393,0.2685867139813214,0.30311024430579564,0.6667630297882925,7.929044018791293,7.929044018791293,7.929044018791293,0.023876890739152373,True,True,0.0,qucb,0.4646432999288663,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.958383360254433,0.03811994450064393,179.3666669336961,0.008780603037504164,3.660544223136655,7.958383360254433,0.008780603037504164,hartmann_6
50,0.19786146497933138,0.15804396480568106,0.5015389656679552,0.2683048309382284,0.2995626535686415,0.6504368319801445,7.923698059155132,7.923698059155132,7.923698059155132,0.027597130562721485,True,True,0.0,qucb,0.7300604999763891,False,10,1090ad0d-4a8d-4b17-8a95-2ef8da3a41a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.958383360254433,0.043465904136804845,179.41013283783292,0.008780603037504164,3.5882026567566583,7.958383360254433,0.008780603037504164,hartmann_6
