iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.12177510543991762,0.19134170608597917,0.4644764102244581,0.2601577587179633,0.31764045007729075,0.653975086324877,7.684431471786034,7.684431471786034,7.684431471786034,0.0,False,False,0.0,ei,0.48259460006374866,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,0.28273249150590285,71.93602465695888,0.28273249150590285,4.49600154105993,7.684431471786034,0.28273249150590285,hartmann_6
17,0.0,0.0,0.4341115759661685,0.27475642024185803,0.3088356049460743,0.653831604101218,6.132510757013108,6.132510757013108,6.132510757013108,0.0,False,False,0.0,ei,0.44317270000465214,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,1.834653206278829,73.77067786323771,0.28273249150590285,4.339451639013983,7.684431471786034,0.28273249150590285,hartmann_6
18,0.20375649152496075,0.5081189312201151,0.4415384694332658,0.24979955198292478,0.3393623272746033,0.653386437228697,4.758871589986969,4.758871589986969,4.758871589986969,0.0,False,False,0.0,ei,0.42218490003142506,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,3.2082923733049684,76.97897023654268,0.28273249150590285,4.276609457585704,7.684431471786034,0.28273249150590285,hartmann_6
19,0.21637224850632178,0.15313924049828534,0.4759859279916029,0.22770917856430717,0.33717507237549826,0.6519741976636304,7.7087462781105875,7.7087462781105875,7.7087462781105875,0.0,False,False,0.0,ei,0.5477963000303134,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.25841768518134955,77.23738792172404,0.25841768518134955,4.0651256800907385,7.7087462781105875,0.25841768518134955,hartmann_6
20,0.20088817726531807,0.15331301788059137,0.37854453511910263,0.278383395108646,0.3427137502873043,0.6533762995791952,7.6215118941413795,7.6215118941413795,7.6215118941413795,0.0,False,False,0.0,ei,0.5222176000243053,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.3456520691505576,77.5830399908746,0.25841768518134955,3.87915199954373,7.7087462781105875,0.25841768518134955,hartmann_6
21,0.2062793620380123,0.14693201147938137,0.4365163971152893,0.24321101549707802,0.2793881008051673,0.6416414834112572,7.694252834885453,7.694252834885453,7.694252834885453,0.009453256068870442,True,True,0.0,ei,0.4062043000012636,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.27291112840648424,77.85595111928109,0.25841768518134955,3.70742624377529,7.7087462781105875,0.25841768518134955,hartmann_6
22,0.19758029216604178,0.14645665525478904,0.4603778171458518,0.27074161180654877,0.337969560543084,0.6367409019687787,7.841188714083881,7.841188714083881,7.841188714083881,0.031096584822683803,True,True,0.0,ei,0.7024290000554174,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841188714083881,0.12597524920805636,77.98192636848914,0.12597524920805636,3.5446330167495064,7.841188714083881,0.12597524920805636,hartmann_6
23,0.21391154902660356,0.17085658544012478,0.48187733807694205,0.2649912907175899,0.31495967728427654,0.6596739420292156,7.938888737328365,7.938888737328365,7.938888737328365,0.014794097050049804,True,True,0.0,ei,0.6659640000434592,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,0.028275225963572126,78.01020159445271,0.028275225963572126,3.391747895410987,7.938888737328365,0.028275225963572126,hartmann_6
24,0.2211187104456784,0.15294182079558083,0.5156447791453143,0.2871207049357331,0.3097366665643281,0.6904921653931985,7.830705560041525,7.830705560041525,7.830705560041525,0.032408487875290645,True,True,0.0,ei,0.7416282000485808,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,0.13645840325041192,78.14665999770313,0.028275225963572126,3.25611083323763,7.938888737328365,0.028275225963572126,hartmann_6
25,0.21809310869340257,0.16792107944938983,0.4900004176627925,0.28200812552509147,0.33889614545086183,0.6556262365044382,7.846012592354964,7.846012592354964,7.846012592354964,0.02345123727693049,True,True,0.0,ei,0.7835779999149963,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,0.12115137093697292,78.2678113686401,0.028275225963572126,3.130712454745604,7.938888737328365,0.028275225963572126,hartmann_6
26,0.2238448639619861,0.17727522653628097,0.4907408257620444,0.28927556318318626,0.32251294188531104,0.6695600627254007,7.884046645488556,7.884046645488556,7.884046645488556,0.02312433810265716,True,True,0.0,ei,0.6542360000312328,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,0.0831173178033815,78.35092868644348,0.028275225963572126,3.0134972571709033,7.938888737328365,0.028275225963572126,hartmann_6
27,0.21961484853263843,0.1542044827060433,0.4933091068160139,0.2742752961747912,0.29336953317270664,0.6769521360845817,7.881325508632233,7.881325508632233,7.881325508632233,0.02705526988598747,True,True,0.0,ei,0.6858702000463381,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,0.08583845465970441,78.43676714110319,0.028275225963572126,2.9050654496704884,7.938888737328365,0.028275225963572126,hartmann_6
28,0.03165416594883109,0.3674567710911092,0.627766525470685,0.16900358277094277,0.09690839186141342,0.852721866272814,2.4506463675094246,2.4506463675094246,2.4506463675094246,0.017270468171861484,True,True,0.0,ei,0.6270653000101447,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,5.5165175957825126,83.9532847368857,0.028275225963572126,2.998331597745918,7.938888737328365,0.028275225963572126,hartmann_6
29,0.320602586268823,0.10803216516208236,0.6941971034959873,0.32702042452377916,0.5415417380429765,0.8126208602763552,1.9642810663852954,1.9642810663852954,1.9642810663852954,0.04209260217783799,True,True,0.0,ei,0.2988494000164792,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,6.002882896906642,89.95616763379235,0.028275225963572126,3.1019368149583566,7.938888737328365,0.028275225963572126,hartmann_6
30,0.0,0.36492002927956685,0.1500107614300012,0.48967956128834966,0.20352984735754512,0.9062373674132689,1.1714764043119856,1.1714764043119856,1.1714764043119856,0.025882869355648704,True,True,0.0,ei,0.455229299957864,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,6.795687558979951,96.7518551927723,0.028275225963572126,3.2250618397590767,7.938888737328365,0.028275225963572126,hartmann_6
31,0.6457100223027108,0.3092677474180381,0.5729504830562026,0.1739405806697209,0.11467835359540694,0.592512654886319,1.2751175978871763,1.2751175978871763,1.2751175978871763,0.016352945201451096,True,True,0.0,ei,0.5120183000108227,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,6.692046365404761,103.44390155817706,0.028275225963572126,3.3369000502637762,7.938888737328365,0.028275225963572126,hartmann_6
32,0.9424973343663976,0.9330319395591428,0.34372911842356585,0.5856721671320438,0.6138053750833619,0.08879774911098434,-0.6168934690805944,-0.6168934690805944,-0.6168934690805944,0.020028237525922435,True,True,0.0,ei,0.6678227999946102,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,8.584057432372532,112.02795899054959,0.028275225963572126,3.5008737184546748,7.938888737328365,0.028275225963572126,hartmann_6
33,0.6819562778844601,0.48950633331368876,0.004220658095311305,0.7216988574583014,0.49469090362219353,0.6617357225653915,-0.48069682441225703,-0.48069682441225703,-0.48069682441225703,0.014184794467409554,True,True,0.0,ei,0.7202111000660807,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,8.447860787704194,120.4758197782538,0.028275225963572126,3.650782417522842,7.938888737328365,0.028275225963572126,hartmann_6
34,0.2377873870551457,0.9940485944968808,0.009017587561659877,0.9953123016633902,0.47908692413289367,0.08059845277989484,0.06575128534848469,0.06575128534848469,0.06575128534848469,0.01646280320184201,True,True,0.0,ei,0.4585713999113068,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,7.901412677943452,128.37723245619725,0.028275225963572126,3.7758009545940365,7.938888737328365,0.028275225963572126,hartmann_6
35,0.5769924104569696,0.4507261084640475,0.0,0.9865078024176244,0.8705296346889323,0.0,-0.4896964147046722,-0.4896964147046722,-0.4896964147046722,0.020415167375817417,True,True,0.0,ei,0.4780262999702245,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,8.456860377996609,136.83409283419385,0.028275225963572126,3.909545509548396,7.938888737328365,0.028275225963572126,hartmann_6
36,0.34373580212531757,0.9907482772897331,0.9684378876393359,0.9835926037087384,0.7126398231167534,0.0017330901928387932,0.5877207996256191,0.5877207996256191,0.5877207996256191,0.020725472272215707,True,True,0.0,ei,0.4558746999828145,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,7.379443163666318,144.21353599786016,0.028275225963572126,4.005931555496115,7.938888737328365,0.028275225963572126,hartmann_6
37,1.0,0.8589481904944555,0.9599833908762851,1.0,0.9897856748835365,0.2728460516267055,-0.6719412998094051,-0.6719412998094051,-0.6719412998094051,0.017432806446914563,True,True,0.0,ei,0.5292168000014499,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,8.639105263101342,152.8526412609615,0.028275225963572126,4.131152466512472,7.938888737328365,0.028275225963572126,hartmann_6
38,0.34614408929582474,0.9835763483123948,0.9974196504534596,0.45472404171810277,1.0,0.0008237502026722219,5.00615350240766,5.00615350240766,5.00615350240766,0.020735460673024775,True,True,0.0,ei,0.5462906999746338,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,2.9610104608842773,155.81365172184576,0.028275225963572126,4.100359255838046,7.938888737328365,0.028275225963572126,hartmann_6
39,0.5583985048552277,0.9948456761934303,0.997156263583495,0.14500071384648192,1.0,0.0012812874977549083,0.04916335551139571,0.04916335551139571,0.04916335551139571,0.01452116355356116,True,True,0.0,ei,0.6132472000317648,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,7.918000607780542,163.7316523296263,0.028275225963572126,4.198247495631443,7.938888737328365,0.028275225963572126,hartmann_6
40,0.010048490665753704,0.7970932112077815,0.9898367205861205,0.6003612145324532,0.9965837680141029,0.0,-0.1733267285409371,-0.1733267285409371,-0.1733267285409371,0.020227612592130306,True,True,0.0,ei,0.39759359997697175,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,8.140490691832873,171.87214302145915,0.028275225963572126,4.296803575536479,7.938888737328365,0.028275225963572126,hartmann_6
41,0.6897482544905764,1.0,1.0,0.6084119319499639,0.9992962963789028,0.0,1.0015562962887004,1.0015562962887004,1.0015562962887004,0.015976385501424308,True,True,0.0,ei,0.311678700032644,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,6.965607667003237,178.8377506884624,0.028275225963572126,4.36189635825518,7.938888737328365,0.028275225963572126,hartmann_6
42,0.3032772561650922,1.0,1.0,0.444696474978554,0.7074185989235872,0.0,4.3265631685234975,4.3265631685234975,4.3265631685234975,0.024735540052392237,True,True,0.0,ei,0.5160666999872774,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,3.6406007947684396,182.47835148323082,0.028275225963572126,4.344722654362639,7.938888737328365,0.028275225963572126,hartmann_6
43,0.30121210324770675,1.0,0.5117606551963271,0.4238175026078056,0.9001897847249908,0.008678753658909712,3.9045559385869493,3.9045559385869493,3.9045559385869493,0.02314819417830517,True,True,0.0,ei,0.4602493999991566,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,4.062608024704987,186.5409595079358,0.028275225963572126,4.338161849021763,7.938888737328365,0.028275225963572126,hartmann_6
44,0.294287254281179,0.9776427293174409,1.0,0.4034425190822834,0.8935504149371393,0.29698594655996563,1.058201949231747,1.058201949231747,1.058201949231747,0.03203861827512557,True,True,0.0,ei,0.5115910999011248,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,6.90896201406019,193.449921521996,0.028275225963572126,4.396589125499909,7.938888737328365,0.028275225963572126,hartmann_6
45,0.4459377365971838,0.5543164208744371,0.8716894823284692,0.4207730023257601,0.8601316486582748,0.005590608055692615,1.8402607200896202,1.8402607200896202,1.8402607200896202,0.010508465797921635,True,True,0.0,ei,0.5798995000077412,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,6.126903243202317,199.57682476519832,0.028275225963572126,4.435040550337741,7.938888737328365,0.028275225963572126,hartmann_6
46,0.3951078406932808,1.0,0.836691256489686,0.6669207339771428,0.28351020455905857,0.0,6.003914936680273,6.003914936680273,6.003914936680273,0.01645733409225253,True,True,0.0,ei,0.66298389993608,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,1.9632490266116642,201.54007379181,0.028275225963572126,4.381305951995869,7.938888737328365,0.028275225963572126,hartmann_6
47,0.1943820182978423,1.0,0.5882796630420046,0.5496609770923139,0.3365949071579462,0.0,2.731336096258816,2.731336096258816,2.731336096258816,0.015976897128622523,True,True,0.0,ei,0.6147954999469221,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,5.235827867033121,206.7759016588431,0.028275225963572126,4.3994872693370874,7.938888737328365,0.028275225963572126,hartmann_6
48,0.39621643089669795,0.9960746352710836,1.0,0.858421389998989,0.13174784594441008,0.001670858054574974,2.6086156054444407,2.6086156054444407,2.6086156054444407,0.013566995545237909,True,True,0.0,ei,0.5703916999045759,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,5.358548357847496,212.1344500166906,0.028275225963572126,4.419467708681054,7.938888737328365,0.028275225963572126,hartmann_6
49,0.6197868369142474,1.0,1.0,0.5604713169481493,0.29175388619397624,0.005202784549370163,2.654159044758399,2.654159044758399,2.654159044758399,0.010281928497677267,True,True,0.0,ei,0.5817652000114322,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,5.313004918533538,217.44745493522416,0.028275225963572126,4.43770316194335,7.938888737328365,0.028275225963572126,hartmann_6
50,0.4183894579019909,0.7478951632675304,0.7567388690157338,0.7388124890245836,0.41403935586004487,0.0,4.640861293642572,4.640861293642572,4.640861293642572,0.010184685299705041,True,True,0.0,ei,0.4905758999520913,False,8,b72444a1-7c33-46b2-ae17-ab2df9236f84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.938888737328365,3.3263026696493654,220.77375760487354,0.028275225963572126,4.41547515209747,7.938888737328365,0.028275225963572126,hartmann_6
