iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.0660352388821735,0.0,0.6418653851770468,0.44598311136939073,0.18324004872872168,0.7000434851724461,3.344570165896173,3.344570165896173,3.344570165896173,0.35749256773690596,True,True,0.0,ucb,0.39505809999536723,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,4.622593797395764,167.7091595791809,1.3500283112398552,5.783074468247617,6.617135652052082,1.3500283112398552,hartmann_6
30,0.3738826169329743,0.23445371263156017,0.4141163744839113,0.3004956673818442,0.28603263281025504,0.6585860493566272,6.842553909735427,6.842553909735427,6.842553909735427,0.29814566118452385,True,True,0.0,ucb,0.37095849995967,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842553909735427,1.12461005355651,168.83376963273741,1.12461005355651,5.627792321091247,6.842553909735427,1.12461005355651,hartmann_6
31,0.1876970860225526,0.27229019401596916,0.5103433585305256,0.13895102145396304,0.31237556629739915,0.7704904264080817,5.6936002258459615,5.6936002258459615,5.6936002258459615,0.21638792882332775,True,True,0.0,ucb,0.33965530002024025,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842553909735427,2.2735637374459756,171.1073333701834,1.12461005355651,5.519591399038174,6.842553909735427,1.12461005355651,hartmann_6
32,0.3165440142328653,0.04262386980296856,0.4685889911142214,0.3626991102267534,0.41043123727050945,0.5713921270205016,5.327169128169591,5.327169128169591,5.327169128169591,0.2517049203513543,True,True,0.0,ucb,0.3355173000600189,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842553909735427,2.639994835122346,173.74732820530573,1.12461005355651,5.429604006415804,6.842553909735427,1.12461005355651,hartmann_6
33,0.17493676393638796,0.11402440309798059,0.5588680839525565,0.3926886283397815,0.470242671989907,0.6772191090244207,4.527220866744459,4.527220866744459,4.527220866744459,0.24886886319169152,True,True,0.0,ucb,0.3754248000914231,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842553909735427,3.439943096547478,177.1872713018532,1.12461005355651,5.369311251571309,6.842553909735427,1.12461005355651,hartmann_6
34,0.27514781544688793,0.29527031296103406,0.4997640675328675,0.3490665937852121,0.5245235673297962,0.6698454533627782,3.3194443555859983,3.3194443555859983,3.3194443555859983,0.2662729793336995,True,True,0.0,ucb,0.45419329998549074,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842553909735427,4.647719607705939,181.83499090955914,1.12461005355651,5.34808796792821,6.842553909735427,1.12461005355651,hartmann_6
35,0.3877590558585624,0.30049905641242053,0.3570662496344081,0.24040096080973244,0.09897481568926664,1.0,0.7397966840953272,0.7397966840953272,0.7397966840953272,0.4758994366515166,True,True,0.0,ucb,0.3700851999456063,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842553909735427,7.22736727919661,189.06235818875575,1.12461005355651,5.401781662535878,6.842553909735427,1.12461005355651,hartmann_6
36,0.34218769611523825,0.23598051666880746,0.1550461775031874,0.41446655553780437,0.18559927189768483,0.5628228837872725,3.58544348914572,3.58544348914572,3.58544348914572,0.37892328904689854,True,True,0.0,ucb,0.3435894000576809,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842553909735427,4.381720474146217,193.44407866290197,1.12461005355651,5.373446629525055,6.842553909735427,1.12461005355651,hartmann_6
37,0.20073175803729393,0.1437101265704643,0.5901456934893304,0.18423688837988178,0.28751163008305514,0.5699617082184772,6.552115402805303,6.552115402805303,6.552115402805303,0.21340915482978506,True,True,0.0,ucb,0.38365660002455115,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842553909735427,1.4150485604866345,194.8591272233886,1.12461005355651,5.266462897929422,6.842553909735427,1.12461005355651,hartmann_6
38,0.45394129007117173,0.18566791359934817,0.3293359054398468,0.34663989316695215,0.3596488269349301,1.0,1.8980298550115453,1.8980298550115453,1.8980298550115453,0.47485740203088217,True,True,0.0,ucb,0.408055100007914,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842553909735427,6.069134108280392,200.928261331669,1.12461005355651,5.287585824517605,6.842553909735427,1.12461005355651,hartmann_6
39,0.2627917530624953,0.15648655959036367,0.5588243161296148,0.432030088429189,0.4055318062538806,0.7227063778349648,4.976611362681886,4.976611362681886,4.976611362681886,0.25174093938823333,True,True,0.0,ucb,0.3406697999453172,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842553909735427,2.9905526006100507,203.91881393227905,1.12461005355651,5.228687536725104,6.842553909735427,1.12461005355651,hartmann_6
40,0.40943870374885466,0.14964899083979719,0.5321449803162533,0.43491254254321376,0.5813732108448989,0.7593219126128552,1.1813918629470932,1.1813918629470932,1.1813918629470932,0.4117727005090067,True,True,0.0,ucb,0.4712757000233978,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842553909735427,6.785772100344844,210.7045860326239,1.12461005355651,5.267614650815597,6.842553909735427,1.12461005355651,hartmann_6
41,0.08117214532958988,0.2125054839196195,0.6884305019712995,0.0,0.5203113306720506,0.7052773900034651,2.0180836093300596,2.0180836093300596,2.0180836093300596,0.42886115754988274,True,True,0.0,ucb,0.39926739991642535,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842553909735427,5.949080353961877,216.65366638658577,1.12461005355651,5.284235765526482,6.842553909735427,1.12461005355651,hartmann_6
42,0.6698457950222108,0.10297755769150395,0.4714491316783715,0.3515371977367534,0.04603492227869305,0.7252458856978826,0.6806323430800235,0.6806323430800235,0.6806323430800235,0.5786475893158259,True,True,0.0,ucb,0.5074080000631511,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842553909735427,7.286531620211914,223.9401980067977,1.12461005355651,5.331909476352326,6.842553909735427,1.12461005355651,hartmann_6
43,0.24114968215003785,0.16683324868546234,0.23883696151628023,0.1868518107978584,0.07510351636919396,0.708043620619183,2.218790577253783,2.218790577253783,2.218790577253783,0.33973783113739775,True,True,0.0,ucb,0.4350966999772936,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842553909735427,5.748373386038154,229.68857139283585,1.12461005355651,5.341594683554322,6.842553909735427,1.12461005355651,hartmann_6
44,0.21668821628749763,0.20913427679778662,0.5538937810128456,0.4687378923922724,0.027977802449602296,0.9843045804329972,0.5949884061157423,0.5949884061157423,0.5949884061157423,0.5104890067513139,True,True,0.0,ucb,0.3200027000857517,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842553909735427,7.372175557176194,237.06074695001206,1.12461005355651,5.3877442488639105,6.842553909735427,1.12461005355651,hartmann_6
45,0.26294594214478073,0.0,0.376653549375163,0.5217575977873916,0.20115351989559346,0.5505656307406274,2.7069438190456983,2.7069438190456983,2.7069438190456983,0.36241789288969234,True,True,0.0,ucb,0.41195500001776963,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842553909735427,5.260220144246238,242.3209670942583,1.12461005355651,5.384910379872407,6.842553909735427,1.12461005355651,hartmann_6
46,0.36758539499692505,0.09005005973266851,0.4674894986588721,0.22227473891211574,0.31440200763915477,0.5300685150689862,5.9237626560732455,5.9237626560732455,5.9237626560732455,0.23590445858504397,True,True,0.0,ucb,0.4017329999478534,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842553909735427,2.0434013072186916,244.36436840147698,1.12461005355651,5.3122688782929774,6.842553909735427,1.12461005355651,hartmann_6
47,0.0,0.0,0.6635925730451293,0.2078647340427987,0.2861585902587686,0.3965230175680649,2.7095562995833573,2.7095562995833573,2.7095562995833573,0.4176030698331035,True,True,0.0,ucb,0.35907180001959205,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842553909735427,5.25760766370858,249.62197606518555,1.12461005355651,5.311105873727352,6.842553909735427,1.12461005355651,hartmann_6
48,0.3199926322710376,0.3603985693182039,0.5106366270652509,0.49106895374654935,0.30331059973655106,0.4379832668317786,2.511372658538598,2.511372658538598,2.511372658538598,0.39766859349834016,True,True,0.0,ucb,0.32686310005374253,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842553909735427,5.455791304753339,255.0777673699389,1.12461005355651,5.314120153540394,6.842553909735427,1.12461005355651,hartmann_6
49,0.09927438266366898,0.14592042427067975,0.2949178267688568,0.017824318742175382,0.1712696995868409,0.9412766578724512,0.8965764030109008,0.8965764030109008,0.8965764030109008,0.4444365615949284,True,True,0.0,ucb,0.3654905000003055,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842553909735427,7.070587560281036,262.1483549302199,1.12461005355651,5.349966427147345,6.842553909735427,1.12461005355651,hartmann_6
50,0.04408409832690213,0.22041355763666684,0.43614270035960434,0.10813502475770584,0.3843243153982875,0.6990786151099657,4.878971693507189,4.878971693507189,4.878971693507189,0.2212106999629837,True,True,0.0,ucb,0.4018350000260398,False,8,631c07d2-836f-46b7-86d3-bf2b412e2d25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.842553909735427,3.0881922697847477,265.2365472000047,1.12461005355651,5.304730944000093,6.842553909735427,1.12461005355651,hartmann_6
