iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5485793758709272,0.0,0.5163269972867177,0.809308859844681,0.3854095791319706,0.41505018223145657,-0.4618658412884918,-0.4618658412884918,-0.4618658412884918,0.1044349484161436,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8888786480850006,8.429029804580429,97.49205197316651,7.078285315206936,8.124337664430543,0.8888786480850006,7.078285315206936,hartmann_6
13,0.12052809238367924,1.0,0.9047411517737872,0.011212334060574147,0.6201901178530078,0.6195384654978241,-0.6035289634570307,-0.6035289634570307,-0.6035289634570307,0.07334698973026152,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8888786480850006,8.570692926748968,106.06274489991549,7.078285315206936,8.158672684608884,0.8888786480850006,7.078285315206936,hartmann_6
14,0.0478705893747809,0.43544118677581556,0.45371847897377643,0.4253059395365573,0.21220487510820582,0.7940994964956201,3.026825517463683,3.026825517463683,3.026825517463683,0.11963087752463902,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.026825517463683,4.940338445828254,111.00308334574375,4.940338445828254,7.928791667553125,3.026825517463683,4.940338445828254,hartmann_6
15,0.5292223130853515,0.5603079221441745,1.0,0.643016864265936,0.6359611637876439,0.306240994184144,0.29631000885546815,0.29631000885546815,0.29631000885546815,0.09469023012920899,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.026825517463683,7.670853954436469,118.67393730018021,4.940338445828254,7.911595820012014,3.026825517463683,4.940338445828254,hartmann_6
16,0.796577640250604,0.2414622204220634,0.05255392089064692,0.030253313814543013,0.9529859894074889,0.07733169313251087,-0.672188314453375,-0.672188314453375,-0.672188314453375,0.1296627933801202,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.026825517463683,8.639352277745312,127.31328957792553,4.940338445828254,7.957080598620346,3.026825517463683,4.940338445828254,hartmann_6
17,0.2517743176941978,0.830157641676695,0.5074681959683175,0.8093437498097329,0.1832091365246335,0.8451657359581626,-0.5350436372659074,-0.5350436372659074,-0.5350436372659074,0.08280407141074701,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.026825517463683,8.502207600557844,135.81549717848338,4.940338445828254,7.989146892851964,3.026825517463683,4.940338445828254,hartmann_6
18,0.3048078061740777,0.0391971217223507,0.9303411409021068,0.8900299082444724,0.04824583428593035,0.4696288019567665,-0.629827897624559,-0.629827897624559,-0.629827897624559,0.13055128794683218,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.026825517463683,8.596991860916496,144.41248903939987,4.940338445828254,8.022916057744437,3.026825517463683,4.940338445828254,hartmann_6
19,1.0,0.8818993993792108,0.28357991962977463,0.19593351685606708,0.8527413963839818,0.506822956663141,-0.6721531434821607,-0.6721531434821607,-0.6721531434821607,0.06617367784352803,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.026825517463683,8.639317106774097,153.05180614617396,4.940338445828254,8.055358218219682,3.026825517463683,4.940338445828254,hartmann_6
20,0.7350986597033725,0.2628644560026679,0.6839410370533461,0.574116278067962,0.7106115873069017,0.04472678462099713,-0.6103754745093596,-0.6103754745093596,-0.6103754745093596,0.05163499067817781,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.026825517463683,8.577539437801297,161.62934558397527,4.940338445828254,8.081467279198764,3.026825517463683,4.940338445828254,hartmann_6
21,0.12336549261454208,0.5650331209247371,0.20703455210762411,0.4335228698504963,0.33873723265546607,0.843301953845358,1.7803970137318172,1.7803970137318172,1.7803970137318172,0.15929022637915186,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.026825517463683,6.18676694956012,167.81611253353537,4.940338445828254,7.991243453977875,3.026825517463683,4.940338445828254,hartmann_6
22,0.19558575230810896,0.23000412586266675,0.8964393205780473,0.808870761335801,0.9836977716228466,0.4559624195349604,-0.6356512306174518,-0.6356512306174518,-0.6356512306174518,0.1215089578116491,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.026825517463683,8.60281519390939,176.41892772744475,4.940338445828254,8.019042169429307,3.026825517463683,4.940338445828254,hartmann_6
23,0.7099087015339881,0.6471748166006033,0.35500678852196355,0.17333985972855695,0.29786268269131105,0.5678837067201294,0.6777360367825402,0.6777360367825402,0.6777360367825402,0.09481579558034318,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.026825517463683,7.289427926509397,183.70835565395416,4.940338445828254,7.987319811041485,3.026825517463683,4.940338445828254,hartmann_6
24,1.0,0.004093664944238939,0.5465717260028179,0.6893371787498942,0.33094884357074017,0.9893172814283786,-0.47989776158869984,-0.47989776158869984,-0.47989776158869984,0.08307088513069401,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.026825517463683,8.447061724880637,192.15541737883478,4.940338445828254,8.006475724118117,3.026825517463683,4.940338445828254,hartmann_6
25,0.3747018056088508,0.9564434956787741,0.020316968461771737,0.473816151979862,0.49449980462473964,0.08314807720176355,5.893515617960758,5.893515617960758,5.893515617960758,0.11059828447474906,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,2.073648345331179,194.22906572416596,2.073648345331179,7.7691626289666385,5.893515617960758,2.073648345331179,hartmann_6
26,0.27657066589594986,0.24718956390660554,0.34483872240476965,0.2621620664633154,0.6447015326457973,0.310516638774894,0.13317631296886787,0.13317631296886787,0.13317631296886787,0.08996357144971555,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,7.83398765032307,202.06305337448904,2.073648345331179,7.77165589901881,5.893515617960758,2.073648345331179,hartmann_6
27,0.8818072724199947,0.8634805892975119,0.8455268958621108,0.4886496000224059,0.4685214404101468,0.7238812243416604,-0.5263661522698069,-0.5263661522698069,-0.5263661522698069,0.07608469200426438,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,8.493530115561743,210.5565834900508,2.073648345331179,7.798391981112992,5.893515617960758,2.073648345331179,hartmann_6
28,0.5585467670032579,0.5180737276962653,0.26095208966702693,0.16968736640625817,0.08373433978425122,0.8023569258847375,0.47389583076441755,0.47389583076441755,0.47389583076441755,0.07871243442806265,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,7.493268132527519,218.04985162257833,2.073648345331179,7.787494700806369,5.893515617960758,2.073648345331179,hartmann_6
29,0.02322480099161666,0.5661454793881211,0.5668054280405473,0.9547191315692657,0.6947775765812705,0.13266679278883556,-0.5984226149805493,-0.5984226149805493,-0.5984226149805493,0.11635832027499732,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,8.565586578272486,226.6154382008508,2.073648345331179,7.814325455201752,5.893515617960758,2.073648345331179,hartmann_6
30,0.02948029641487058,0.10984481381254158,0.22115765622322078,0.5782805049518023,0.19272009165340168,0.017585315738686828,-0.5819721846130911,-0.5819721846130911,-0.5819721846130911,0.09200462725489522,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,8.549136147905028,235.16457434875582,2.073648345331179,7.838819144958527,5.893515617960758,2.073648345331179,hartmann_6
31,0.5767382439158912,0.9543865194852479,0.6342197502348627,0.39491658309169797,0.8861151856250847,0.9904104817741375,-0.6637919878315325,-0.6637919878315325,-0.6637919878315325,0.1359915785889075,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,8.63095595112347,243.7955302998793,2.073648345331179,7.864371945157396,5.893515617960758,2.073648345331179,hartmann_6
32,0.7903946645159556,0.3578572835083204,0.3602444817095569,0.9950381102825522,0.569486927737324,0.559795379470857,-0.6668677691011019,-0.6668677691011019,-0.6668677691011019,0.03520267639401407,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,8.634031732393039,252.42956203227232,2.073648345331179,7.88842381350851,5.893515617960758,2.073648345331179,hartmann_6
33,0.36417976596983415,0.6949737165856814,0.7210502395238408,0.263475237615483,0.2936746630921855,0.38497995465984275,0.9901351852820766,0.9901351852820766,0.9901351852820766,0.07250948679806245,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,6.977028778009861,259.4065908102822,2.073648345331179,7.860805782129763,5.893515617960758,2.073648345331179,hartmann_6
34,0.5222462434398084,0.37649719505128937,0.635933331906205,0.026488066828026086,0.4283857817469193,0.16571888382974642,-0.3262336914345455,-0.3262336914345455,-0.3262336914345455,0.10207408629916265,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,8.293397654726483,267.6999884650087,2.073648345331179,7.873529072500255,5.893515617960758,2.073648345331179,hartmann_6
35,0.9147861671185114,0.5682392121316363,0.0,0.7585260099508567,0.7263706680449026,0.8577525972942507,-0.6699954288376717,-0.6699954288376717,-0.6699954288376717,0.06210100779394235,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,8.63715939212961,276.3371478571383,2.073648345331179,7.895347081632522,5.893515617960758,2.073648345331179,hartmann_6
36,0.6620470161817379,0.24415780142484822,0.9038275318065868,0.36242558020512267,0.7970295337188535,0.6407921091962666,-0.6134033759257478,-0.6134033759257478,-0.6134033759257478,0.10611924264075862,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,8.580567339217685,284.91771519635597,2.073648345331179,7.914380977676554,5.893515617960758,2.073648345331179,hartmann_6
37,0.19928293283392062,0.7457842382696802,0.5326420347574962,0.6751304693522835,0.05974957521468861,0.4313959095997835,-0.14372866783821378,-0.14372866783821378,-0.14372866783821378,0.11624836612562758,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,8.11089263113015,293.0286078274861,2.073648345331179,7.91969210344557,5.893515617960758,2.073648345331179,hartmann_6
38,0.30125693749855953,0.41353734993285235,0.08360126760781553,0.8250325827890385,0.5796466222597061,0.4059355846121745,-0.5322314615311766,-0.5322314615311766,-0.5322314615311766,0.12259914309997193,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,8.499395424823113,301.5280032523092,2.073648345331179,7.934947454008136,5.893515617960758,2.073648345331179,hartmann_6
39,0.5907219426786732,0.5385371225646746,0.4368269336907823,0.10708063095138964,0.4973587336715202,0.5671497331512637,0.553830810269787,0.553830810269787,0.553830810269787,0.14943569338864787,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,7.41333315302215,308.94133640533136,2.073648345331179,7.92157272834183,5.893515617960758,2.073648345331179,hartmann_6
40,0.8847351546083417,0.12135639686407515,0.2878633784639314,0.5643122041467006,0.11113947135098837,0.8951068014366069,-0.3137611622225568,-0.3137611622225568,-0.3137611622225568,0.1651063411241988,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,8.280925125514495,317.22226153084586,2.073648345331179,7.930556538271146,5.893515617960758,2.073648345331179,hartmann_6
41,0.36154161700046256,0.7626269716878474,1.0,0.24558442428707303,0.7932547920126967,0.0,1.606030285630845,1.606030285630845,1.606030285630845,0.11913503076505737,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,6.361133677661092,323.58339520850694,2.073648345331179,7.892277931914803,5.893515617960758,2.073648345331179,hartmann_6
42,0.3863738356301595,0.05847321894262683,0.5920849119581704,0.3932102168832009,0.9091385679064208,0.3029715859099057,-0.26358155401922573,-0.26358155401922573,-0.26358155401922573,0.13650626015846906,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,8.230745517311163,331.8141407258181,2.073648345331179,7.90033668394805,5.893515617960758,2.073648345331179,hartmann_6
43,0.7046060227487752,1.0,0.20013692878501274,0.7723830019482293,0.25810187439552545,0.6122984770287929,-0.6355703082476227,-0.6355703082476227,-0.6355703082476227,0.1272787278195798,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,8.60273427153956,340.4168749973577,2.073648345331179,7.916671511566458,5.893515617960758,2.073648345331179,hartmann_6
44,0.5023073981261992,0.3803875471958433,0.8342980916356489,0.02201944087229045,0.3747779401673139,0.7606813838222752,1.6331152024451832,1.6331152024451832,1.6331152024451832,0.09542296364012462,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,6.334048760846754,346.75092375820446,2.073648345331179,7.880702812686465,5.893515617960758,2.073648345331179,hartmann_6
45,0.06698791005295868,0.7075409036833165,0.2859667499481019,0.8450798069824734,0.5326794913294834,0.18566340328222175,-0.339950105954672,-0.339950105954672,-0.339950105954672,0.060500541483964616,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,8.307114069246609,355.0580378274511,2.073648345331179,7.890178618387802,5.893515617960758,2.073648345331179,hartmann_6
46,0.10050766108645012,0.21545193689374548,0.7992271300762221,0.7236836824663528,0.36932044989480156,0.1004262596882446,-0.5633080619942298,-0.5633080619942298,-0.5633080619942298,0.10893996433325692,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,8.530472025286167,363.5885098527372,2.073648345331179,7.904098040276896,5.893515617960758,2.073648345331179,hartmann_6
47,0.5562117303881671,0.814163400938404,0.4151048988262898,0.32092485495011525,0.6144033957962998,0.8940930697301895,-0.49133836868666153,-0.49133836868666153,-0.49133836868666153,0.13287395743672753,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,8.458502331978599,372.0470121847158,2.073648345331179,7.915893876270549,5.893515617960758,2.073648345331179,hartmann_6
48,0.7958772418946556,0.41214750106413023,0.6296300385818747,0.7318144646787211,0.861027597096735,0.5139172156059097,-0.6645460528982398,-0.6645460528982398,-0.6645460528982398,0.121804146096736,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,8.631710016190176,380.678722200906,2.073648345331179,7.9308067125188755,5.893515617960758,2.073648345331179,hartmann_6
49,0.24671503650744547,0.6729386550021927,0.22314494114444017,0.06144026716733787,0.0,0.40679724190784744,-0.3882764051392064,-0.3882764051392064,-0.3882764051392064,0.12213255273907367,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,8.355440368431143,389.0341625693371,2.073648345331179,7.9394727054966765,5.893515617960758,2.073648345331179,hartmann_6
50,0.4219340271805367,0.30469222147770186,0.6346050585288523,0.2064331315485468,0.19358027380815612,0.1075561478435611,-0.11553373546317111,-0.11553373546317111,-0.11553373546317111,0.15106461328723036,True,True,0.0,sobol,0.0,False,7,12d85d4d-ea3f-48cc-949e-5cb82282be2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.893515617960758,8.082697698755108,397.11686026809224,2.073648345331179,7.942337205361845,5.893515617960758,2.073648345331179,hartmann_6
