iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,0.3406843204351936,0.17005881864777384,0.040852161562937736,0.040852161562937736,0.040852161562937736,0.0,False,False,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.926311801729,97.36069979844318,4.127481461509251,7.489284599880245,3.8396825017826863,4.127481461509251,hartmann_6
14,0.47778324535359273,0.9673686969994443,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,-0.17955936153762636,-0.17955936153762636,-0.17955936153762636,0.0,False,False,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.146723324829564,105.50742312327274,4.127481461509251,7.536244508805196,3.8396825017826863,4.127481461509251,hartmann_6
15,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.15769200187958454,0.4342068942648959,-0.4313532137577586,-0.4313532137577586,-0.4313532137577586,0.0,False,False,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.398517177049696,113.90594030032244,4.127481461509251,7.59372935335483,3.8396825017826863,4.127481461509251,hartmann_6
16,0.8904103702147417,0.20267935773280443,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,-0.6710608304338149,-0.6710608304338149,-0.6710608304338149,0.0,False,False,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.638224793725753,122.5441650940482,4.127481461509251,7.659010318378012,3.8396825017826863,4.127481461509251,hartmann_6
17,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,0.8323928176319041,0.4666284499042431,-0.4903768247851252,-0.4903768247851252,-0.4903768247851252,0.0,False,False,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.457540788077063,131.00170588212526,4.127481461509251,7.705982698948545,3.8396825017826863,4.127481461509251,hartmann_6
18,0.9267701067603876,0.18781864729394937,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,-0.650463245730138,-0.650463245730138,-0.650463245730138,0.0,False,False,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.617627209022075,139.61933309114733,4.127481461509251,7.756629616174852,3.8396825017826863,4.127481461509251,hartmann_6
19,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,0.18486041963435007,0.8191356117554114,2.1514327408856224,2.1514327408856224,2.1514327408856224,0.0,False,False,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.815731222406315,145.43506431355365,4.127481461509251,7.654477069134403,3.8396825017826863,4.127481461509251,hartmann_6
20,0.7143498305244541,0.8085003573622934,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,0.004714321474401074,0.004714321474401074,0.004714321474401074,0.0,False,False,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.962449641817536,153.39751395537118,4.127481461509251,7.669875697768559,3.8396825017826863,4.127481461509251,hartmann_6
21,0.5581114489337243,0.8693817267665825,0.3731261739771894,0.16810482993096623,0.015237579293138017,0.06466676527269123,0.3842325707332177,0.3842325707332177,0.3842325707332177,0.016637508675371743,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.582931392558719,160.9804453479299,4.127481461509251,7.665735492758567,3.8396825017826863,4.127481461509251,hartmann_6
22,0.4356600140211279,0.01481302041357729,0.6746782176270085,0.7315937645087237,0.9474771117594927,0.7598283525471158,-0.576531018573033,-0.576531018573033,-0.576531018573033,0.023318647887968325,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.54369498186497,169.52414032979488,4.127481461509251,7.705642742263404,3.8396825017826863,4.127481461509251,hartmann_6
23,0.42574389397472057,0.7748638769491796,0.7586282760830598,0.06225238630441934,0.01696711597056963,0.2169740878608191,-0.2659854662786357,-0.2659854662786357,-0.2659854662786357,0.02531198114983748,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.233149429570572,177.75728975936545,4.127481461509251,7.728577815624584,3.8396825017826863,4.127481461509251,hartmann_6
24,0.9578188293569206,0.38711284431325577,0.8172127908190182,0.3871768427877459,0.6664209092747077,0.38021930962047323,-0.6240716540131415,-0.6240716540131415,-0.6240716540131415,0.030915654872931395,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.59123561730508,186.34852537667052,4.127481461509251,7.764521890694605,3.8396825017826863,4.127481461509251,hartmann_6
25,0.8256528425266761,0.5155946354305254,0.9348878382536397,0.8010847712035163,0.975171709058198,0.3178929129865425,-0.6474511669436337,-0.6474511669436337,-0.6474511669436337,0.021317645071233234,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.61461513023557,194.9631405069061,4.127481461509251,7.798525620276243,3.8396825017826863,4.127481461509251,hartmann_6
26,0.26648520911894974,0.6307787140106907,0.7192170349471997,0.44702351205607915,0.1551388228282319,0.24018237982062543,1.4680674362436175,1.4680674362436175,1.4680674362436175,0.03342474371501372,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.499096527048319,201.4622370339544,4.127481461509251,7.748547578229016,3.8396825017826863,4.127481461509251,hartmann_6
27,0.9861292653437701,0.30342427264806876,0.33804360941275724,0.5189846401336156,0.1163915287758354,0.1404929895893564,-0.625071924046069,-0.625071924046069,-0.625071924046069,0.018140328133350602,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.592235887338006,210.05447292129242,4.127481461509251,7.7797952933812,3.8396825017826863,4.127481461509251,hartmann_6
28,0.8051241972862226,0.47553666283321305,0.23003442538979668,0.8976599302743923,0.26845556419023325,0.6710359250205526,-0.6252705074083589,-0.6252705074083589,-0.6252705074083589,0.028850704516271364,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.592434470700296,218.6469073919927,4.127481461509251,7.808818121142596,3.8396825017826863,4.127481461509251,hartmann_6
29,0.7093602590733972,0.09309749444308257,0.07456207064539347,0.779957602396806,0.11770537604559947,0.20200626943787298,-0.637664226639482,-0.637664226639482,-0.637664226639482,0.02490320207614889,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.60482818993142,227.25173558192412,4.127481461509251,7.83626674420428,3.8396825017826863,4.127481461509251,hartmann_6
30,0.8638336418035266,0.5501450553426198,0.9036195213687502,0.8791807035299247,0.7334683091532676,0.07915181910246379,-0.6379021249533646,-0.6379021249533646,-0.6379021249533646,0.01664995460847328,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.605066088245302,235.85680167016943,4.127481461509251,7.8618933890056475,3.8396825017826863,4.127481461509251,hartmann_6
31,0.5147038018959548,0.2392733871350908,0.15482187926275415,0.4274741721765199,0.8103090027548597,0.9325346293392393,-0.631612575107416,-0.631612575107416,-0.631612575107416,0.02695808705871389,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.598776538399353,244.4555782085688,4.127481461509251,7.885663813179638,3.8396825017826863,4.127481461509251,hartmann_6
32,0.5014522625781473,0.5133093392211789,0.8754880366409651,0.5884629943243835,0.8273285400488269,0.5094700354506041,-0.5388727080360648,-0.5388727080360648,-0.5388727080360648,0.018441960181896255,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.506036671328001,252.96161487989679,4.127481461509251,7.9050504649967746,3.8396825017826863,4.127481461509251,hartmann_6
33,0.9804606550089836,0.7045507352284199,0.47489401627135125,0.14050723945481608,0.9181720618850635,0.0560813485637182,-0.6699928050622507,-0.6699928050622507,-0.6699928050622507,0.03174695677183422,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.637156768354188,261.598771648251,4.127481461509251,7.9272355044924545,3.8396825017826863,4.127481461509251,hartmann_6
34,0.06371828716121027,0.006273269782345452,0.8268319615584679,0.709481747059845,0.06634802443388042,0.047724177644676145,-0.652975276802591,-0.652975276802591,-0.652975276802591,0.023705211309380372,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.620139240094527,270.21891088834553,4.127481461509251,7.94761502612781,3.8396825017826863,4.127481461509251,hartmann_6
35,0.14970751604591434,0.6925253610925324,0.35564693611865095,0.8100933188234966,0.9669185439137078,0.6562357752736969,-0.6103966507426171,-0.6103966507426171,-0.6103966507426171,0.018548986767060956,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.577560614034555,278.7964715023801,4.127481461509251,7.965613471496574,3.8396825017826863,4.127481461509251,hartmann_6
36,0.4698651603314975,0.8644925232040335,0.2726814954952513,0.7215379516178183,0.026955788681769954,0.25831876434911105,2.4340553799827505,2.4340553799827505,2.4340553799827505,0.014688348656966829,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.533108583309186,284.32958008568926,4.127481461509251,7.898043891269146,3.8396825017826863,4.127481461509251,hartmann_6
37,0.6547867081620824,0.7451537170331204,0.4404950960210904,0.4747514430762977,0.7436297556165994,0.7369394993926721,-0.6176925303875526,-0.6176925303875526,-0.6176925303875526,0.015046244646056856,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.58485649367949,292.9144365793687,4.127481461509251,7.916606394036992,3.8396825017826863,4.127481461509251,hartmann_6
38,0.7272749266222915,0.9133694205440395,0.08738186322482543,0.29025764958178146,0.7382762866466898,0.8965611196908655,-0.6619047570552059,-0.6619047570552059,-0.6619047570552059,0.016841171416010197,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.629068720347142,301.5435052997159,4.127481461509251,7.935355402624102,3.8396825017826863,4.127481461509251,hartmann_6
39,0.8514493774435774,0.4619222468088202,0.7797313764299443,0.5843345058883003,0.08050870675396685,0.8479591349108121,1.5638643606297375,1.5638643606297375,1.5638643606297375,0.03524660124465271,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.4032996026622,307.94680490237806,4.127481461509251,7.896071920573797,3.8396825017826863,4.127481461509251,hartmann_6
40,0.3948697397046269,0.01774642663469463,0.22052999767324416,0.22390799356206004,0.07423257998024904,0.9309121551298551,0.8143015178617004,0.8143015178617004,0.8143015178617004,0.039291638437663125,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.1528624454302365,315.0996673478083,4.127481461509251,7.877491683695207,3.8396825017826863,4.127481461509251,hartmann_6
41,0.4246051773561922,0.5524479257994597,0.5982177158503115,0.9314020681484041,0.5432570787601312,0.3491960306495644,-0.40013989419706797,-0.40013989419706797,-0.40013989419706797,0.016124035145637282,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.367303857489006,323.4669712052973,4.127481461509251,7.889438322080421,3.8396825017826863,4.127481461509251,hartmann_6
42,0.439887922717258,0.30340511244953516,0.7639741880412897,0.8805829115264953,0.17971037418015376,0.03504676026640213,-0.4502381337469835,-0.4502381337469835,-0.4502381337469835,0.015042695691712292,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.41740209703892,331.8843733023362,4.127481461509251,7.902008888150862,3.8396825017826863,4.127481461509251,hartmann_6
43,0.8565784307242493,0.667866532568575,0.908709665638831,0.3399105220881495,0.1914953125837791,0.9095576486220208,0.8047842055169125,0.8047842055169125,0.8047842055169125,0.03589783476243136,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.162379757775025,339.0467530601112,4.127481461509251,7.88480821070026,3.8396825017826863,4.127481461509251,hartmann_6
44,0.0753717458888187,0.7834923013337654,0.8032282174470003,0.8405218765011481,0.46412345811393846,0.2351846630284292,-0.3136018783863791,-0.3136018783863791,-0.3136018783863791,0.018260923459738523,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.280765841678317,347.3275189017895,4.127481461509251,7.893807247767944,3.8396825017826863,4.127481461509251,hartmann_6
45,0.02952952535050484,0.4789655169241229,1.0,0.34314709798238435,0.5360865809290706,0.14427165954119547,-0.4626636312250766,-0.4626636312250766,-0.4626636312250766,0.00985497100335056,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.429827594517013,355.7573464963065,4.127481461509251,7.9057188110290335,3.8396825017826863,4.127481461509251,hartmann_6
46,0.6624573043663216,0.8590980948341973,0.3169515440537883,0.5531983046648827,0.2867129383037429,0.2976490100834562,0.4736766858067823,0.4736766858067823,0.4736766858067823,0.0423986176452413,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.493487277485155,363.25083377379167,4.127481461509251,7.896757255951993,3.8396825017826863,4.127481461509251,hartmann_6
47,0.04305609706874837,0.4183640019633279,0.8272536245669169,0.7477861411831405,0.7010110915505763,0.382211548085712,-0.574322755508177,-0.574322755508177,-0.574322755508177,0.022428771745731116,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.541486718800114,371.7923204925918,4.127481461509251,7.910474904097698,3.8396825017826863,4.127481461509251,hartmann_6
48,0.5009932508066497,0.6045983657835495,0.10086756435081927,0.7985623259293948,0.2860629010528169,0.34621090844397817,0.00827615135769822,0.00827615135769822,0.00827615135769822,0.034998747132264085,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.958887811934239,379.751208304526,4.127481461509251,7.911483506344292,3.8396825017826863,4.127481461509251,hartmann_6
49,0.05931941556706963,0.47245203678729986,0.7689521915366313,0.4103350468871501,0.5269931017992002,0.6075865404873912,1.1529188310235103,1.1529188310235103,1.1529188310235103,0.031405791167035714,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.814245132268427,386.5654534367944,4.127481461509251,7.889090886465192,3.8396825017826863,4.127481461509251,hartmann_6
50,0.9337575081946204,0.8508095343060533,0.48920767771409734,0.332042276491604,0.8237061347573513,0.5288906899398034,-0.668725021629141,-0.668725021629141,-0.668725021629141,0.010588602638336114,True,True,0.0,random,0.0,False,8,1ab1cec0-b8f6-4b79-9d00-e262adb43f0b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.635888984921078,395.2013424217155,4.127481461509251,7.9040268484343095,3.8396825017826863,4.127481461509251,hartmann_6
