iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4005078001775822,0.0,0.3227267266667378,0.0,0.2162291171023116,0.4876203561059537,1.5241112098580674,1.5241112098580674,1.5241112098580674,0.0,False,False,0.0,ucb,0.5386196000035852,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,6.44305275343387,85.23042029257326,5.556683093209664,7.7482200265975685,2.410480870082274,5.556683093209664,hartmann_6
12,0.8489116859291498,0.4662616931771915,0.19504644114939912,0.1411981368627618,0.25522273004207935,0.5196874898102385,0.42537190276375936,0.42537190276375936,0.42537190276375936,0.0,False,False,0.0,ucb,0.5679368999553844,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,7.541792060528178,92.77221235310144,5.556683093209664,7.7310176960917865,2.410480870082274,5.556683093209664,hartmann_6
13,0.5328263016218784,1.0,0.34564049087326154,0.0,0.31865052287471096,0.47308760781447073,-0.491450487381693,-0.491450487381693,-0.491450487381693,0.0,False,False,0.0,ucb,0.5463136999169365,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,8.45861445067363,101.23082680377507,5.556683093209664,7.786986677213467,2.410480870082274,5.556683093209664,hartmann_6
14,0.5382581586555809,0.24727635806448126,0.43355253819918377,0.6963742022830621,0.0,0.45185606314522186,-0.47956089121197576,-0.47956089121197576,-0.47956089121197576,0.0,False,False,0.0,ucb,0.5393053999869153,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,8.446724854503913,109.67755165827899,5.556683093209664,7.834110832734213,2.410480870082274,5.556683093209664,hartmann_6
15,0.5056189826343127,0.14055000508378143,0.20918906550217092,0.29117147957337375,0.28418205714803285,0.0,-0.4598680732284281,-0.4598680732284281,-0.4598680732284281,0.0,False,False,0.0,ucb,0.5521445000777021,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,8.427032036520366,118.10458369479935,5.556683093209664,7.873638912986623,2.410480870082274,5.556683093209664,hartmann_6
16,0.5184925004108775,0.2054478899985904,0.5067972147153441,0.29648138751549846,0.3273112941636848,0.4669890903310251,3.785135770386003,3.785135770386003,3.785135770386003,0.0,False,False,0.0,ucb,0.4468795999418944,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785135770386003,4.182028192905934,122.28661188770528,4.182028192905934,7.64291324298158,3.785135770386003,4.182028192905934,hartmann_6
17,0.4101337017758834,0.23313784446762525,0.7080950080244722,0.5537967415766598,0.3519279234242868,0.43283016868959445,1.2565503583250748,1.2565503583250748,1.2565503583250748,0.0,False,False,0.0,ucb,0.5678268000483513,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785135770386003,6.710613604966863,128.99722549267213,4.182028192905934,7.5880720878042425,3.785135770386003,4.182028192905934,hartmann_6
18,0.5377952941883649,0.16365639567598064,0.5018411399782668,0.2464828471287278,0.42039206499928394,0.5921708931783373,3.9053829161783953,3.9053829161783953,3.9053829161783953,0.0,False,False,0.0,ucb,0.42622600006870925,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,4.061781047113541,133.05900653978568,4.061781047113541,7.3921670299880935,3.9053829161783953,4.061781047113541,hartmann_6
19,0.6234366297504623,0.0,0.5190711414935277,0.32226782857351344,0.4018430697099532,0.5240887618558698,2.59016619226343,2.59016619226343,2.59016619226343,0.0,False,False,0.0,ucb,0.4076629999326542,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,5.376997771028507,138.43600431081418,4.061781047113541,7.286105490042852,3.9053829161783953,4.061781047113541,hartmann_6
20,0.5249478371841995,0.3128553220326713,0.7867037073533494,0.19123115315297706,0.4506599368890645,0.5194669974481543,1.6451798249993692,1.6451798249993692,1.6451798249993692,0.0,False,False,0.0,ucb,0.4145117000443861,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,6.321984138292568,144.75798844910676,4.061781047113541,7.237899422455338,3.9053829161783953,4.061781047113541,hartmann_6
21,0.21602492496055806,0.35914845673124174,0.3182838540576774,0.32451951407854757,0.5396215932586238,0.4670494004556605,1.6699214880780915,1.6699214880780915,1.6699214880780915,0.22311595720689467,True,True,0.0,ucb,0.3521355999400839,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,6.297242475213846,151.0552309243206,4.061781047113541,7.193106234491457,3.9053829161783953,4.061781047113541,hartmann_6
22,0.4957236669990188,0.3732352858351301,0.4230369430175209,0.194692422493977,0.4966610675625175,0.5313291560875213,1.8895587556543967,1.8895587556543967,1.8895587556543967,0.1621962851769141,True,True,0.0,ucb,0.32964090001769364,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,6.07760520763754,157.13283613195813,4.061781047113541,7.142401642361733,3.9053829161783953,4.061781047113541,hartmann_6
23,0.5629149760741008,0.21556151220886102,0.3682143532075126,0.4941923525572972,0.3713663784653889,0.69594769936085,2.7392250105804012,2.7392250105804012,2.7392250105804012,0.3765486867451005,True,True,0.0,ucb,0.5016079000197351,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,5.227938952711536,162.36077508466965,4.061781047113541,7.059164134116072,3.9053829161783953,4.061781047113541,hartmann_6
24,0.4839054660689678,0.4869205516344354,0.4562715806669877,0.08269349416518834,0.2012781990855034,0.5170554034877958,1.5065733539881982,1.5065733539881982,1.5065733539881982,0.4811825271931848,True,True,0.0,ucb,0.5115594998933375,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,6.460590609303739,168.8213656939734,4.061781047113541,7.034223570582225,3.9053829161783953,4.061781047113541,hartmann_6
25,0.282906709789944,0.04354443210710143,0.49385874548735126,0.1769926817458779,0.12225020627901628,0.5274753760072599,3.1431041196397476,3.1431041196397476,3.1431041196397476,0.2686616774224945,True,True,0.0,ucb,0.4104978999821469,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,4.82405984365219,173.64542553762558,4.061781047113541,6.9458170215050234,3.9053829161783953,4.061781047113541,hartmann_6
26,0.17003697395225698,0.21543182413146894,0.2437868963545333,0.055263391376563525,0.3968256887580717,0.5475614962479551,3.0133651379328765,3.0133651379328765,3.0133651379328765,0.3320866026859314,True,True,0.0,ucb,0.40416260005440563,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,4.95379882535906,178.59922436298464,4.061781047113541,6.869200937037871,3.9053829161783953,4.061781047113541,hartmann_6
27,0.302769253193006,0.30743358915736735,0.3942198908430531,0.0978111708055566,0.3870518002867991,0.5765905319482694,4.222276494732419,4.222276494732419,4.222276494732419,0.2725249046469111,True,True,0.0,ucb,0.32697539997752756,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.222276494732419,3.7448874685595177,182.34411183154415,3.7448874685595177,6.7534856233905245,4.222276494732419,3.7448874685595177,hartmann_6
28,0.3462621607407339,0.18043594646342037,0.583151603770048,0.03937467391237143,0.24933883144638888,0.7468863556832092,3.6001318158536963,3.6001318158536963,3.6001318158536963,0.23929116669808717,True,True,0.0,ucb,0.3197634000098333,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.222276494732419,4.367032147438241,186.7111439789824,3.7448874685595177,6.668255142106514,4.222276494732419,3.7448874685595177,hartmann_6
29,0.19058885554644048,0.11137516260735932,0.19741254318104368,0.17549315250028258,0.31572386749626175,0.5902542101267003,5.720507246717556,5.720507246717556,5.720507246717556,0.31015702857701943,True,True,0.0,ucb,0.40470009995624423,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.720507246717556,2.246656716574381,188.95780069555678,2.246656716574381,6.515786230881268,5.720507246717556,2.246656716574381,hartmann_6
30,0.4955754603428678,0.0,0.3912126216860459,0.3900338519338643,0.21478179410492593,0.7278706197107375,3.930749896522745,3.930749896522745,3.930749896522745,0.3067004896083855,True,True,0.0,ucb,0.4038027999922633,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.720507246717556,4.036414066769192,192.99421476232598,2.246656716574381,6.433140492077532,5.720507246717556,2.246656716574381,hartmann_6
31,0.03732465167599619,0.0,0.2392276677545503,0.11785122745576149,0.5919674353821691,0.7506150635735057,0.6994639491836379,0.6994639491836379,0.6994639491836379,0.4288590054909279,True,True,0.0,ucb,0.3655696000205353,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.720507246717556,7.267700014108299,200.26191477643428,2.246656716574381,6.460061766981751,5.720507246717556,2.246656716574381,hartmann_6
32,0.43270273245323876,0.05304821281361431,0.09310849310022185,0.14039170340963267,0.36769991910400457,1.0,1.1698610521175783,1.1698610521175783,1.1698610521175783,0.5377356492073335,True,True,0.0,ucb,0.383720500045456,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.720507246717556,6.797302911174359,207.05921768760865,2.246656716574381,6.47060055273777,5.720507246717556,2.246656716574381,hartmann_6
33,0.34024447297560484,0.04432702015996929,0.47056395140382595,0.31633135571458837,0.4040402405038363,0.956828346666359,2.6405105430324416,2.6405105430324416,2.6405105430324416,0.3597143861691734,True,True,0.0,ucb,0.35359620000235736,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.720507246717556,5.326653420259495,212.38587110786816,2.246656716574381,6.435935488117217,5.720507246717556,2.246656716574381,hartmann_6
34,0.26988633508925797,0.0,0.48288419269464017,0.39170907035637065,0.2939927059276226,0.8090513932055148,5.139716133485715,5.139716133485715,5.139716133485715,0.23985584526395146,True,True,0.0,ucb,0.3735719999531284,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.720507246717556,2.8274478298062222,215.2133189376744,2.246656716574381,6.329803498166894,5.720507246717556,2.246656716574381,hartmann_6
35,0.0011853584837046571,0.1331868924602544,0.6332079219628307,0.05150329998678821,0.3992438028310898,0.7322968690780298,3.4165380836313544,3.4165380836313544,3.4165380836313544,0.3329038990115384,True,True,0.0,ucb,0.4639894999563694,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.720507246717556,4.550625879660583,219.76394481733496,2.246656716574381,6.278969851923856,5.720507246717556,2.246656716574381,hartmann_6
36,0.16125400086116204,0.08977969104271037,0.5377838791218587,0.2584993975019447,0.45183623261911543,0.4737821414985204,4.434235547555901,4.434235547555901,4.434235547555901,0.23706181325264625,True,True,0.0,ucb,0.3650924999965355,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.720507246717556,3.532928415736036,223.29687323307098,2.246656716574381,6.20269092314086,5.720507246717556,2.246656716574381,hartmann_6
37,0.05933245429202678,0.009942369627512241,0.2809129711060776,0.30445477020905165,0.3580822120017336,0.5259385113962847,5.021631207705295,5.021631207705295,5.021631207705295,0.3045276697772304,True,True,0.0,ucb,0.5207307999953628,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.720507246717556,2.945532755586642,226.24240598865762,2.246656716574381,6.114659621315071,5.720507246717556,2.246656716574381,hartmann_6
38,0.08116510488153576,0.009689161888650795,0.5520891358664086,0.6071927890486433,0.28239736509016244,0.8068476962858575,1.6257962404958994,1.6257962404958994,1.6257962404958994,0.4100110052274942,True,True,0.0,ucb,0.47885640000458807,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.720507246717556,6.341367722796038,232.58377371145366,2.246656716574381,6.120625623985623,5.720507246717556,2.246656716574381,hartmann_6
39,0.3011979809662898,0.0,0.4621137752688675,0.22948560148583952,0.3893921531786704,0.7407121350595623,5.8402567114410004,5.8402567114410004,5.8402567114410004,0.24592612803739836,True,True,0.0,ucb,0.4648687000153586,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8402567114410004,2.1269072518509367,234.71068096330458,2.1269072518509367,6.018222588802682,5.8402567114410004,2.1269072518509367,hartmann_6
40,0.40617957055380277,0.0,0.6921429503927476,0.1457537473450689,0.28050720342351554,0.5859002966824497,4.009300754953142,4.009300754953142,4.009300754953142,0.26354079974819067,True,True,0.0,ucb,0.5525784998899326,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8402567114410004,3.957863208338795,238.6685441716434,2.1269072518509367,5.966713604291085,5.8402567114410004,2.1269072518509367,hartmann_6
41,0.10817630932245241,0.6216560770564348,0.7481550985245814,0.40261681022509765,0.143646049082034,0.6771839638586342,1.3827305991218124,1.3827305991218124,1.3827305991218124,0.41886337648937644,True,True,0.0,ucb,0.5028126999968663,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8402567114410004,6.584433364170125,245.25297753581353,2.1269072518509367,5.981779939897891,5.8402567114410004,2.1269072518509367,hartmann_6
42,0.07610199862217815,0.14688623082660895,0.580218796224834,0.4725166219488305,0.40508110698811733,0.5585565318825881,3.844285696507739,3.844285696507739,3.844285696507739,0.308209026198748,True,True,0.0,ucb,0.4502049000002444,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8402567114410004,4.122878266784198,249.37585580259773,2.1269072518509367,5.937520376252327,5.8402567114410004,2.1269072518509367,hartmann_6
43,0.0,0.1255762737370779,0.5778095622268544,0.0,0.41044905556747785,0.7631132771016759,2.700005832721091,2.700005832721091,2.700005832721091,0.391132754000302,True,True,0.0,ucb,0.40870849997736514,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8402567114410004,5.267158130570846,254.64301393316856,2.1269072518509367,5.921930556585315,5.8402567114410004,2.1269072518509367,hartmann_6
44,0.3497748689317317,0.2752251695171954,0.1097434269371021,0.39760972194586697,0.22956135130019356,0.7517869108487916,4.194720720001302,4.194720720001302,4.194720720001302,0.3855471326864191,True,True,0.0,ucb,0.4365884999278933,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8402567114410004,3.7724432432906347,258.4154571764592,2.1269072518509367,5.873078572192255,5.8402567114410004,2.1269072518509367,hartmann_6
45,0.18229603947593004,0.012962347698258242,0.7089962222100886,0.25359985789343037,0.27591047783028005,0.7167596399481793,5.718064058841851,5.718064058841851,5.718064058841851,0.30726250303716657,True,True,0.0,ucb,0.4303664000472054,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8402567114410004,2.2490999044500857,260.6645570809093,2.1269072518509367,5.792545712909095,5.8402567114410004,2.1269072518509367,hartmann_6
46,0.11866103621349018,0.1456054344622993,0.5222051626234456,0.32820133351736797,0.4712760714293746,0.5785407462443417,4.9027482236549185,4.9027482236549185,4.9027482236549185,0.23305928676418403,True,True,0.0,ucb,0.4288593000965193,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8402567114410004,3.0644157396370186,263.7289728205463,2.1269072518509367,5.733238539577093,5.8402567114410004,2.1269072518509367,hartmann_6
47,0.10164701041000548,0.06349351880088108,0.5953286409940269,0.30161757898246017,0.1880197323753164,0.43458278459255506,3.463594690722858,3.463594690722858,3.463594690722858,0.3588285603754936,True,True,0.0,ucb,0.4181123999878764,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8402567114410004,4.503569272569079,268.23254209311534,2.1269072518509367,5.707075363683305,5.8402567114410004,2.1269072518509367,hartmann_6
48,0.34526612054626415,0.0,0.42575961034361104,0.33974852436416086,0.5191455358277441,0.6476321613110446,3.045944225383901,3.045944225383901,3.045944225383901,0.30119649588970776,True,True,0.0,ucb,0.42817199998535216,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8402567114410004,4.921219737908036,273.15376183102336,2.1269072518509367,5.690703371479653,5.8402567114410004,2.1269072518509367,hartmann_6
49,0.12285501873347758,0.14278990913605588,0.44791614053912976,0.24861049738004548,0.2576776795711741,0.562487481425044,6.778809177568172,6.778809177568172,6.778809177568172,0.1715511231963523,True,True,0.0,ucb,0.4285132000222802,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.778809177568172,1.1883547857237655,274.34211661674715,1.1883547857237655,5.598818706464227,6.778809177568172,1.1883547857237655,hartmann_6
50,0.3572339637262373,0.29973502885294556,0.16798761549115174,0.1971383728169487,0.46629368203681687,0.7334366331048413,3.0774423993342874,3.0774423993342874,3.0774423993342874,0.40458319236978013,True,True,0.0,ucb,0.3799953000852838,False,10,05f9ce5d-0985-473d-a9d0-dbb06e702248,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.778809177568172,4.88972156395765,279.2318381807048,1.1883547857237655,5.584636763614096,6.778809177568172,1.1883547857237655,hartmann_6
