iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49710334475442086,1.0,0.358223929401006,0.44661885406375146,0.221318256744772,0.0,4.628413491774901,4.628413491774901,4.628413491774901,0.0,False,False,0.0,qnei,0.5346554999705404,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628413491774901,3.338750471517036,80.25272081240149,3.338750471517036,7.295701892036499,4.628413491774901,3.338750471517036,hartmann_6
12,0.43832652382377424,1.0,0.32805005467794446,0.5258255155921697,0.13502281807525396,0.0,6.229577181183716,6.229577181183716,6.229577181183716,0.0,False,False,0.0,qnei,0.5512748999753967,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7375867821082212,81.99030759450972,1.7375867821082212,6.83252563287581,6.229577181183716,1.7375867821082212,hartmann_6
13,0.3988494531045925,1.0,0.25126196371787224,0.63786504880747,0.0036347880321528953,0.0,6.198655846564234,6.198655846564234,6.198655846564234,0.0,False,False,0.0,qnei,0.770259500015527,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7685081167277028,83.75881571123742,1.7375867821082212,6.44298582394134,6.229577181183716,1.7375867821082212,hartmann_6
14,0.3737092134427559,1.0,0.6906007091047892,0.5580071616152734,0.0,0.0,6.4773197562551035,6.4773197562551035,6.4773197562551035,0.0,False,False,0.0,qnei,0.6883943999418989,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.4898442070368336,85.24865991827426,1.4898442070368336,6.089189994162447,6.4773197562551035,1.4898442070368336,hartmann_6
15,0.3750600487287291,1.0,0.7490786070968546,0.5993079847722514,0.6222899239036332,0.0,6.290947017693455,6.290947017693455,6.290947017693455,0.0,False,False,0.0,qnei,0.7068610000424087,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.6762169455984823,86.92487686387274,1.4898442070368336,5.79499179092485,6.4773197562551035,1.4898442070368336,hartmann_6
16,0.3620181918260232,1.0,0.0,0.5527529547003173,0.09572359087535312,0.9373498553497472,-0.6122819409381702,-0.6122819409381702,-0.6122819409381702,0.0,False,False,0.0,qnei,0.7219986000563949,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,8.579445904230107,95.50432276810285,1.4898442070368336,5.969020173006428,6.4773197562551035,1.4898442070368336,hartmann_6
17,0.3720331524854192,0.4644671354538931,0.0,0.5674549921463464,0.0,0.0,1.2359456492158325,1.2359456492158325,1.2359456492158325,0.0,False,False,0.0,qnei,0.5461714999983087,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,6.731218314076105,102.23554108217895,1.4898442070368336,6.013855357775233,6.4773197562551035,1.4898442070368336,hartmann_6
18,0.3375645890008638,1.0,0.0,0.538838377741246,0.5303617393191274,0.0,5.6493857286644324,5.6493857286644324,5.6493857286644324,0.0,False,False,0.0,qnei,0.7609306999947876,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.3177782346275047,104.55331931680647,1.4898442070368336,5.808517739822581,6.4773197562551035,1.4898442070368336,hartmann_6
19,0.41095509712311284,1.0,1.0,0.590543605015575,0.0,0.14184637434015973,5.708591771626164,5.708591771626164,5.708591771626164,0.0,False,False,0.0,qnei,0.6653739999746904,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.258572191665773,106.81189150847224,1.4898442070368336,5.621678500445907,6.4773197562551035,1.4898442070368336,hartmann_6
20,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,6.546173490322124,6.546173490322124,6.546173490322124,0.0,False,False,0.0,qnei,0.9183208999456838,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.4209904729698133,108.23288198144206,1.4209904729698133,5.411644099072103,6.546173490322124,1.4209904729698133,hartmann_6
21,1.0,0.81374562002547,1.0,0.5526589672879074,0.9393211220096811,0.2567156211084162,-0.6641072728114014,-0.6641072728114014,-0.6641072728114014,0.72651512048735,True,True,0.0,qnei,0.6531039000255987,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.631271236103338,116.86415321754541,1.4209904729698133,5.564959677025972,6.546173490322124,1.4209904729698133,hartmann_6
22,0.44624675259522417,0.11829746154019585,0.0,0.0,1.0,1.0,-0.6718730809899224,-0.6718730809899224,-0.6718730809899224,0.3952386977219169,True,True,0.0,qnei,0.6509076000656933,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.63903704428186,125.50319026182727,1.4209904729698133,5.704690466446694,6.546173490322124,1.4209904729698133,hartmann_6
23,0.8388019475817499,1.0,1.0,0.06849268184549828,1.0,0.0,-0.6521291476186737,-0.6521291476186737,-0.6521291476186737,0.7822572936982187,True,True,0.0,qnei,0.8566692000022158,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.619293110910611,134.1224833727379,1.4209904729698133,5.831412320553821,6.546173490322124,1.4209904729698133,hartmann_6
24,0.2324741514006765,0.0,0.0,0.9874838904039019,0.8140448885119669,0.6091926188527068,-0.6724054626496505,-0.6724054626496505,-0.6724054626496505,0.8740362849612802,True,True,0.0,qnei,0.6311376000521705,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.639569425941588,142.76205279867946,1.4209904729698133,5.948418866611644,6.546173490322124,1.4209904729698133,hartmann_6
25,0.6505218731059426,0.0,0.0355237676819375,0.4769461708502276,0.9488626201661371,1.0,-0.6722565846098832,-0.6722565846098832,-0.6722565846098832,0.657637124552869,True,True,0.0,qnei,0.6880268999375403,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.639420547901821,151.40147334658127,1.4209904729698133,6.056058933863251,6.546173490322124,1.4209904729698133,hartmann_6
26,0.25154945839802323,0.8604432874155552,0.9239249748808,0.32086177278716455,0.11893853873610126,0.03125523545343057,2.268973318426044,2.268973318426044,2.268973318426044,0.3396445148472986,True,True,0.0,qnei,0.6021552999736741,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,5.6981906448658926,157.09966399144716,1.4209904729698133,6.042294768901813,6.546173490322124,1.4209904729698133,hartmann_6
27,1.0,0.6017822868177412,0.0,0.8901768729061672,0.0,0.0,-0.6695397810454999,-0.6695397810454999,-0.6695397810454999,0.6117213744608392,True,True,0.0,qnei,0.6480906000360847,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.636703744337437,165.7363677357846,1.4209904729698133,6.138383990214244,6.546173490322124,1.4209904729698133,hartmann_6
28,0.8083669862769114,1.0,1.0,0.8581285657908593,0.0,0.0,-0.46917678861794293,-0.46917678861794293,-0.46917678861794293,0.22241787370152333,True,True,0.0,qnei,0.73305179993622,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.43634075190988,174.17270848769448,1.4209904729698133,6.220453874560517,6.546173490322124,1.4209904729698133,hartmann_6
29,0.9300593965701748,0.37987826011372555,0.0,0.0,0.0,0.8170297509557185,-0.5820549184113349,-0.5820549184113349,-0.5820549184113349,0.4274076421292509,True,True,0.0,qnei,0.6496044000377879,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.549218881703272,182.72192736939775,1.4209904729698133,6.300756116186129,6.546173490322124,1.4209904729698133,hartmann_6
30,1.0,0.16760493862717354,1.0,1.0,1.0,0.6938142883537541,-0.6729296170114721,-0.6729296170114721,-0.6729296170114721,0.34905745296231194,True,True,0.0,qnei,0.6144836999010295,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.64009358030341,191.36202094970116,1.4209904729698133,6.378734031656705,6.546173490322124,1.4209904729698133,hartmann_6
31,0.0,0.0,1.0,0.560840178408989,0.0,0.8356936506311746,-0.2157593439009551,-0.2157593439009551,-0.2157593439009551,0.5844127669385202,True,True,0.0,qnei,0.6828144000610337,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.182923307192892,199.54494425689404,1.4209904729698133,6.43693368570626,6.546173490322124,1.4209904729698133,hartmann_6
32,0.0,0.9741044718408401,0.7921993225490302,0.0,0.6227523958586694,0.4156913059319619,-0.5607500424524272,-0.5607500424524272,-0.5607500424524272,0.6433046709041352,True,True,0.0,qnei,0.5526350999716669,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.527914005744364,208.07285826263842,1.4209904729698133,6.502276820707451,6.546173490322124,1.4209904729698133,hartmann_6
33,0.0,0.2629656483394731,1.0,0.08938253227510756,0.16172486254031393,1.0,1.4009416368054062,1.4009416368054062,1.4009416368054062,0.32139555137897213,True,True,0.0,qnei,0.6911928999470547,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,6.566222326486531,214.63908058912494,1.4209904729698133,6.5042145633068165,6.546173490322124,1.4209904729698133,hartmann_6
34,1.0,0.16195338785203015,0.014017606357825525,0.0,1.0,0.7670798908595997,-0.6732149352081259,-0.6732149352081259,-0.6732149352081259,0.8614590825978518,True,True,0.0,qnei,0.6311412999639288,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640378898500064,223.27945948762502,1.4209904729698133,6.567042926106618,6.546173490322124,1.4209904729698133,hartmann_6
35,0.645067169385031,0.22676579607367425,0.7840467029564788,0.0,0.7057280747993858,0.3086452906449945,-0.5978438341068271,-0.5978438341068271,-0.5978438341068271,0.5225936600712837,True,True,0.0,qnei,0.4862857999978587,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.565007797398764,231.84446728502377,1.4209904729698133,6.624127636714965,6.546173490322124,1.4209904729698133,hartmann_6
36,0.8511047479814374,0.840296965169196,0.9429881678136351,1.0,0.5518504295992943,0.0,-0.6298507951054074,-0.6298507951054074,-0.6298507951054074,0.6942140795547557,True,True,0.0,qnei,0.5195215999847278,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.597014758397345,240.4414820434211,1.4209904729698133,6.678930056761697,6.546173490322124,1.4209904729698133,hartmann_6
37,1.0,1.0,1.0,0.0,0.4610169887440648,0.7415264137786354,-0.6510957284949783,-0.6510957284949783,-0.6510957284949783,0.8889914095020627,True,True,0.0,qnei,0.48968770005740225,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.618259691786916,249.059741735208,1.4209904729698133,6.731344371221838,6.546173490322124,1.4209904729698133,hartmann_6
38,0.0,0.4021052933380096,0.2672605550373313,0.27752300391281537,0.3070571810895738,0.5577344948863852,4.268827282139619,4.268827282139619,4.268827282139619,0.3797219197788158,True,True,0.0,qnei,0.39291440008673817,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,3.698336681152318,252.75807841636032,1.4209904729698133,6.651528379377903,6.546173490322124,1.4209904729698133,hartmann_6
39,0.0,0.359776761517912,0.0,0.3802159959423176,0.23694636290613894,0.28474046678975606,0.5629063318039118,0.5629063318039118,0.5629063318039118,0.5648319618745046,True,True,0.0,qnei,0.815510299988091,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.404257631488026,260.1623360478483,1.4209904729698133,6.670829129432009,6.546173490322124,1.4209904729698133,hartmann_6
40,0.0,0.18868388105137662,0.0,0.0,0.3204253336659142,1.0,0.268705921356639,0.268705921356639,0.268705921356639,0.8266778088011726,True,True,0.0,qnei,0.649103399948217,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.698458041935298,267.8607940897836,1.4209904729698133,6.69651985224459,6.546173490322124,1.4209904729698133,hartmann_6
41,0.0,0.3499500288089184,1.0,0.0,0.0,0.44959498794837954,-0.4565338831293874,-0.4565338831293874,-0.4565338831293874,0.38140667408887075,True,True,0.0,qnei,0.6058711999794468,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.423697846421325,276.2844919362049,1.4209904729698133,6.738646144785486,6.546173490322124,1.4209904729698133,hartmann_6
42,0.5139888547170507,0.9436417299093426,0.0,0.20094943322902376,1.0,0.8509187387162542,-0.6728523172108004,-0.6728523172108004,-0.6728523172108004,0.5312150710688093,True,True,0.0,qnei,0.6992231999756768,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640016280502737,284.92450821670764,1.4209904729698133,6.783916862302563,6.546173490322124,1.4209904729698133,hartmann_6
43,0.019667521209219913,0.9690306159624291,0.0,0.15009684607059337,0.0,0.41343536977843065,-0.6064904154947313,-0.6064904154947313,-0.6064904154947313,0.46515298881089007,True,True,0.0,qnei,0.554384300019592,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.573654378786669,293.4981625954943,1.4209904729698133,6.8255386650114955,6.546173490322124,1.4209904729698133,hartmann_6
44,0.028770678277128172,0.8435152770151572,0.10932002587530594,0.2814502171648344,1.0,0.855813021220881,-0.6647932381114664,-0.6647932381114664,-0.6647932381114664,0.2438368110738922,True,True,0.0,qnei,0.7438073999946937,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.631957201403404,302.1301197968977,1.4209904729698133,6.8665936317476755,6.546173490322124,1.4209904729698133,hartmann_6
45,0.35193201321884143,0.3840751043650463,0.0,0.0,1.0,0.2760902648478163,-0.6539259981140937,-0.6539259981140937,-0.6539259981140937,0.5738521213644865,True,True,0.0,qnei,0.4257446000119671,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.621089961406032,310.75120975830373,1.4209904729698133,6.905582439073417,6.546173490322124,1.4209904729698133,hartmann_6
46,0.0,0.41589441606909927,0.0,0.09835923196807295,0.9278363876233734,0.5947372450137635,-0.6604869150619166,-0.6604869150619166,-0.6604869150619166,0.40308978141597784,True,True,0.0,qnei,0.7517854999750853,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.627650878353855,319.3788606366576,1.4209904729698133,6.943018709492556,6.546173490322124,1.4209904729698133,hartmann_6
47,0.8137153957863822,0.0,1.0,0.49544625065970166,0.0,0.39826933721004343,-0.5723118775233212,-0.5723118775233212,-0.5723118775233212,0.8400230166911286,True,True,0.0,qnei,0.7518107000505552,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.539475840815259,327.91833647747285,1.4209904729698133,6.976985882499422,6.546173490322124,1.4209904729698133,hartmann_6
48,0.37971270888042374,0.0,1.0,0.07594305515749389,0.0,0.6988529379703565,-0.13668371103028693,-0.13668371103028693,-0.13668371103028693,0.5035269786238923,True,True,0.0,qnei,0.5300532999681309,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.103847674322225,336.02218415179505,1.4209904729698133,7.000462169829063,6.546173490322124,1.4209904729698133,hartmann_6
49,0.33834237522485244,0.17602009616543512,1.0,0.4968434653585936,0.9485769570095782,0.0,-0.5496769505365887,-0.5496769505365887,-0.5496769505365887,1.2618158031769673,True,True,0.0,qnei,0.7790771001018584,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.516840913828526,344.53902506562355,1.4209904729698133,7.0314086748086435,6.546173490322124,1.4209904729698133,hartmann_6
50,0.18594694850966847,0.0,0.3260755251149966,0.0,0.0,0.0,-0.6360730592484091,-0.6360730592484091,-0.6360730592484091,0.9642167190080073,True,True,0.0,qnei,0.7668337000068277,False,7,9d997ce5-36a2-4485-88fe-f8e28641a7ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.603237022540347,353.1422620881639,1.4209904729698133,7.062845241763277,6.546173490322124,1.4209904729698133,hartmann_6
