iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.006566854467042388,0.8120391741537882,0.0,0.44991766423725804,0.986842562641111,0.25643098923414887,-0.46097856928046255,-0.46097856928046255,-0.46097856928046255,0.6612478721684499,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,8.4281425325724,90.00186347012276,6.266669724734687,8.181987588192978,1.7004942385572508,6.266669724734687,hartmann_6
12,0.9618157776987769,0.6314029376825346,0.3132541857387441,0.741472149606796,0.5386647912491374,0.5478255399778373,-0.640968492029219,-0.640968492029219,-0.640968492029219,0.882449243318348,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,8.608132455321156,98.60999592544391,6.266669724734687,8.21749966045366,1.7004942385572508,6.266669724734687,hartmann_6
13,0.10427160611027975,0.7856077228203722,0.0,0.18722483897953104,0.6202766715166554,0.43297359298270144,-0.4768934431197517,-0.4768934431197517,-0.4768934431197517,0.8442911209609271,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,8.44405740641169,107.0540533318556,6.266669724734687,8.234927179373507,1.7004942385572508,6.266669724734687,hartmann_6
14,0.573274851335829,0.012946069968910581,0.9218184075197559,0.0,0.06111376011735614,0.8015954528158316,0.05148074610157689,0.05148074610157689,0.05148074610157689,0.9153333276583839,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,7.91568321719036,114.96973654904596,6.266669724734687,8.212124039217569,1.7004942385572508,6.266669724734687,hartmann_6
15,1.0,0.4489916242079149,0.48507788927837586,0.4081773838647328,0.0,0.2625178251474206,-0.6251590028681885,-0.6251590028681885,-0.6251590028681885,0.9205461694816074,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,8.592322966160125,123.56205951520609,6.266669724734687,8.237470634347073,1.7004942385572508,6.266669724734687,hartmann_6
16,0.0,0.8131496670642354,0.7068836078040981,0.5121418905701575,0.3275093348465601,0.3398033017298695,-0.18023306452539992,-0.18023306452539992,-0.18023306452539992,0.4524021836905115,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,8.147397027817338,131.70945654302344,6.266669724734687,8.231841033938965,1.7004942385572508,6.266669724734687,hartmann_6
17,1.0,1.0,0.2860690154109023,0.6191956350186958,1.0,0.3023420832260069,-0.6672937167323462,-0.6672937167323462,-0.6672937167323462,0.5783208942666721,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,8.634457680024283,140.3439142230477,6.266669724734687,8.25552436606163,1.7004942385572508,6.266669724734687,hartmann_6
18,0.8629894463824918,0.5370400421568045,0.037988611817852624,0.22581795103971936,1.0,1.0,-0.6731989767808799,-0.6731989767808799,-0.6731989767808799,0.757285368663012,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,8.640362940072817,148.9842771631205,6.266669724734687,8.276904286840029,1.7004942385572508,6.266669724734687,hartmann_6
19,0.8631449663825473,0.7970898498460282,1.0,0.7604856306948777,0.0,0.976479611675163,-0.281262563080497,-0.281262563080497,-0.281262563080497,1.2428943950288094,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,8.248426526372434,157.23270368949295,6.266669724734687,8.275405457341733,1.7004942385572508,6.266669724734687,hartmann_6
20,0.0,0.0,1.0,0.05132329640741451,0.7079549935800188,0.0,-0.6658032744900643,-0.6658032744900643,-0.6658032744900643,1.2827609126386352,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,8.632967237782001,165.86567092727495,6.266669724734687,8.293283546363748,1.7004942385572508,6.266669724734687,hartmann_6
21,0.4364865723003789,0.40198373206838056,0.7712548967218464,0.0,1.0,0.6439789331974378,-0.301948355204725,-0.301948355204725,-0.301948355204725,0.3053701853069241,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,8.269112318496662,174.13478324577162,6.266669724734687,8.292132535512934,1.7004942385572508,6.266669724734687,hartmann_6
22,0.6265723363856851,0.0,0.21184351151794367,1.0,0.23217746724998406,0.4832695823060961,-0.6532043781229279,-0.6532043781229279,-0.6532043781229279,0.6057353593663922,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,8.620368341414865,182.75515158718648,6.266669724734687,8.307052344872112,1.7004942385572508,6.266669724734687,hartmann_6
23,0.9950468381330467,0.5632623750725159,0.6471424895433368,0.12711566297329563,0.08650713331452087,1.0,0.7726303632994388,0.7726303632994388,0.7726303632994388,0.9016676533619215,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,7.194533599992498,189.94968518717897,6.266669724734687,8.258681964659955,1.7004942385572508,6.266669724734687,hartmann_6
24,0.0,0.982416733418344,0.0,1.0,0.6396887850098758,1.0,-0.6731529614647667,-0.6731529614647667,-0.6731529614647667,0.8022752441179449,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,8.640316924756704,198.5900021119357,6.266669724734687,8.274583421330654,1.7004942385572508,6.266669724734687,hartmann_6
25,1.0,1.0,0.40120429298873767,0.0,0.0,0.20109147034123498,-0.6712071933094532,-0.6712071933094532,-0.6712071933094532,0.4954154132963517,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,8.63837115660139,207.22837326853707,6.266669724734687,8.289134930741483,1.7004942385572508,6.266669724734687,hartmann_6
26,1.0,0.9576607828251827,1.0,0.6747890289652331,0.6889835869213582,0.12365004833777564,-0.6580539673475403,-0.6580539673475403,-0.6580539673475403,0.72791427670296,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,8.625217930639478,215.85359119917655,6.266669724734687,8.302061199968328,1.7004942385572508,6.266669724734687,hartmann_6
27,0.0,1.0,0.060946506631372854,0.8317054747559008,0.07163770788188761,0.8400235664939042,-0.6660247515492168,-0.6660247515492168,-0.6660247515492168,0.8759797335120465,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,8.633188714841154,224.4867799140177,6.266669724734687,8.314325182000655,1.7004942385572508,6.266669724734687,hartmann_6
28,0.0,0.0,0.6665109976332125,0.5168894842399747,0.5899059363247781,0.18506914163314492,-0.3844598007572058,-0.3844598007572058,-0.3844598007572058,0.6306461710307031,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,8.351623764049142,232.83840367806684,6.266669724734687,8.315657274216672,1.7004942385572508,6.266669724734687,hartmann_6
29,0.11452609485389209,0.7314407817026286,1.0,0.6540286626091357,0.1154254926421061,0.0,0.8527120561319244,0.8527120561319244,0.8527120561319244,1.0291608804144035,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,7.114451907160013,239.95285558522684,6.266669724734687,8.274236399490581,1.7004942385572508,6.266669724734687,hartmann_6
30,0.411314669413585,0.0,0.7062884293589964,1.0,0.3350463903323942,0.0,-0.668771393714902,-0.668771393714902,-0.668771393714902,0.6727218963282658,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,8.63593535700684,248.5887909422337,6.266669724734687,8.286293031407789,1.7004942385572508,6.266669724734687,hartmann_6
31,0.5522843700722841,0.15003150577488655,0.0,0.4175029575015362,0.0,1.0,-0.34102284900652274,-0.34102284900652274,-0.34102284900652274,0.9021604445799665,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,8.30818681229846,256.89697775453214,6.266669724734687,8.286999282404263,1.7004942385572508,6.266669724734687,hartmann_6
32,0.39363438725945565,0.18452555424552552,1.0,0.986666142413017,0.005694317029945772,0.8562823190837079,0.09499947504711172,0.09499947504711172,0.09499947504711172,0.46061084523034684,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,7.872164488244826,264.769142242777,6.266669724734687,8.27403569508678,1.7004942385572508,6.266669724734687,hartmann_6
33,0.8556474442807277,1.0,0.2231562802850787,0.8074606425530473,0.6546586630700346,0.2804592004732217,-0.6158589291584792,-0.6158589291584792,-0.6158589291584792,0.7375265135634147,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,8.583022892450415,273.3521651352274,6.266669724734687,8.283398943491738,1.7004942385572508,6.266669724734687,hartmann_6
34,0.06353576024707186,0.0,0.5247152052205599,1.0,1.0,0.4563514524986393,-0.6123503446179189,-0.6123503446179189,-0.6123503446179189,1.067569260712351,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,8.579514307909855,281.9316794431372,6.266669724734687,8.2921082189158,1.7004942385572508,6.266669724734687,hartmann_6
35,0.0,0.16610361998976825,0.35086107174317926,0.0,0.0,0.5241575934611544,0.1546280353010261,0.1546280353010261,0.1546280353010261,0.8821426311500882,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,7.812535927990911,289.7442153711281,6.266669724734687,8.278406153460804,1.7004942385572508,6.266669724734687,hartmann_6
36,1.0,0.26976154811424136,1.0,0.11380463224872313,0.0,0.6084534565761516,-0.41681362873742633,-0.41681362873742633,-0.41681362873742633,0.9883365185683287,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7004942385572508,8.383977592029364,298.12819296315746,6.266669724734687,8.281338693421041,1.7004942385572508,6.266669724734687,hartmann_6
37,0.3157000300329301,1.0,0.1317332391586521,0.6357061937952175,0.14861351576583914,0.0,5.311637071795807,5.311637071795807,5.311637071795807,0.9507926777786125,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.311637071795807,2.6555268914961303,300.7837198546536,2.6555268914961303,8.12928972580145,5.311637071795807,2.6555268914961303,hartmann_6
38,0.10684957736662742,0.4765357454021974,1.0,0.5712688961488733,0.4796629461028404,0.6022819371544673,0.05583797596908345,0.05583797596908345,0.05583797596908345,0.8146129888089472,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.311637071795807,7.911325987322853,308.6950458419765,2.6555268914961303,8.12355383794675,5.311637071795807,2.6555268914961303,hartmann_6
39,0.0,0.0,0.23923271850917005,0.8007272395722751,0.21526553325892506,1.0,-0.5117023852092271,-0.5117023852092271,-0.5117023852092271,1.0545618282812015,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.311637071795807,8.478866348501164,317.17391219047767,2.6555268914961303,8.132664415140454,5.311637071795807,2.6555268914961303,hartmann_6
40,0.0,0.3885072879384818,1.0,0.7151653648030987,0.5585195026904,1.0,-0.2622259334870118,-0.2622259334870118,-0.2622259334870118,0.35459659358903206,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.311637071795807,8.22938989677895,325.40330208725663,2.6555268914961303,8.135082552181416,5.311637071795807,2.6555268914961303,hartmann_6
41,1.0,1.0,0.30269414216166174,0.0,0.0,0.5142866962068416,-0.6654829922306494,-0.6654829922306494,-0.6654829922306494,0.36135220161510967,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.311637071795807,8.632646955522587,334.03594904277924,2.6555268914961303,8.14721826933608,5.311637071795807,2.6555268914961303,hartmann_6
42,0.9207123528199168,0.14068626522098504,0.7245425457726511,0.0,0.5815680419522571,0.6678334342116264,-0.45304698641771407,-0.45304698641771407,-0.45304698641771407,0.8941047336864777,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.311637071795807,8.42021094970965,342.4561599924889,2.6555268914961303,8.15371809505926,5.311637071795807,2.6555268914961303,hartmann_6
43,0.0,0.05088853756441036,1.0,0.6232583248632665,0.7194280480744221,0.7370512081389253,-0.594941354057602,-0.594941354057602,-0.594941354057602,1.0393473594746885,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.311637071795807,8.56210531734954,351.01826530983845,2.6555268914961303,8.163215472321825,5.311637071795807,2.6555268914961303,hartmann_6
44,0.5183457345752097,0.20803819166364385,0.8515293811144795,1.0,1.0,0.8399852092117285,-0.668730610887894,-0.668730610887894,-0.668730610887894,0.7492551809140291,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.311637071795807,8.635894574179831,359.65415988401827,2.6555268914961303,8.173958179182234,5.311637071795807,2.6555268914961303,hartmann_6
45,0.11668312523698121,0.4482424044557941,0.9229564832625741,0.46000462352865784,0.5117662548001214,0.4222079717550132,0.1518145533281389,0.1518145533281389,0.1518145533281389,0.595846422635281,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.311637071795807,7.815349409963798,367.46950929398207,2.6555268914961303,8.165989095421823,5.311637071795807,2.6555268914961303,hartmann_6
46,1.0,1.0,0.6938863468123138,0.30910310520536466,1.0,0.607632811039277,-0.6731307479042344,-0.6731307479042344,-0.6731307479042344,0.9545939952346099,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.311637071795807,8.640294711196171,376.10980400517826,2.6555268914961303,8.176300087069093,5.311637071795807,2.6555268914961303,hartmann_6
47,0.2186422481951672,0.6854283207600995,0.7565419079034079,0.4091490730872642,0.23715525563742912,0.12325761098537857,1.8415519242129457,1.8415519242129457,1.8415519242129457,0.7012861895512206,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.311637071795807,6.125612039078991,382.23541604425725,2.6555268914961303,8.13266842647356,5.311637071795807,2.6555268914961303,hartmann_6
48,0.627450115043602,0.17395282427866748,0.05558483368360033,0.9541547303740706,0.3074531213115024,0.7621854918292168,-0.6268184053337664,-0.6268184053337664,-0.6268184053337664,0.6794311881198787,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.311637071795807,8.593982368625703,390.82939841288294,2.6555268914961303,8.142279133601727,5.311637071795807,2.6555268914961303,hartmann_6
49,0.9839847089074502,0.0,1.0,1.0,0.8287157217879827,0.25080718974956645,-0.6733243861294855,-0.6733243861294855,-0.6733243861294855,0.9287436622873249,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.311637071795807,8.640488349421423,399.4698867623044,2.6555268914961303,8.152446668618456,5.311637071795807,2.6555268914961303,hartmann_6
50,0.572827176961323,0.18082809932979213,0.1393436119302679,0.4467013926467317,0.37841246610350876,0.4925840930726224,2.1925594477444563,2.1925594477444563,2.1925594477444563,0.7685789186183913,True,True,0.0,sobol,0.0,False,8,556c9d61-40b7-4ac7-9738-5ddaca10de0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.311637071795807,5.77460451554748,405.24449127785186,2.6555268914961303,8.104889825557038,5.311637071795807,2.6555268914961303,hartmann_6
