iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.0,0.34082841661613833,0.32599574351180716,1.0,0.6267508946824991,0.0,-0.6730087078555045,-0.6730087078555045,-0.6730087078555045,0.8075717515717694,True,True,0.0,qucb,0.5013194000348449,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.057382223616207,8.640172671147441,146.65431592221657,6.90978173967573,8.147461995678698,1.057382223616207,6.90978173967573,hartmann_6
19,0.43285027447825664,0.2786442793100228,0.9421046397922989,0.3144428048610255,0.16198066427430827,0.0,-0.377175809326705,-0.377175809326705,-0.377175809326705,0.9229327462058552,True,True,0.0,qucb,0.7169698999496177,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.057382223616207,8.344339772618643,154.9986556948352,6.90978173967573,8.157823983938695,1.057382223616207,6.90978173967573,hartmann_6
20,1.0,0.3212417047995838,1.0,1.0,0.0,1.0,0.8434858380961868,0.8434858380961868,0.8434858380961868,0.22120833169532012,True,True,0.0,qucb,0.4471115000778809,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.057382223616207,7.123678125195751,162.12233382003095,6.90978173967573,8.106116691001548,1.057382223616207,6.90978173967573,hartmann_6
21,1.0,0.10688871017174667,0.5670506999657877,0.8340735856433756,0.0,0.3209477993592039,-0.6677248138707605,-0.6677248138707605,-0.6677248138707605,0.5083332593282315,True,True,0.0,qucb,0.48468610004056245,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.057382223616207,8.634888777162697,170.75722259719365,6.90978173967573,8.131296314152078,1.057382223616207,6.90978173967573,hartmann_6
22,0.2688148613417011,0.4741497684361848,1.0,0.4871151814799355,0.0,0.2173964108153812,0.3453809573199427,0.3453809573199427,0.3453809573199427,0.9453422705442623,True,True,0.0,qucb,0.5152916999068111,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.057382223616207,7.621783005971994,178.37900560316564,6.90978173967573,8.10813661832571,1.057382223616207,6.90978173967573,hartmann_6
23,0.24362381725268056,0.43186207889597217,1.0,0.6361387986633231,0.36525497162827253,0.1521365255281999,0.26534234220779096,0.26534234220779096,0.26534234220779096,0.9362275659461569,True,True,0.0,qucb,0.611297499970533,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.057382223616207,7.701821621084147,186.0808272242498,6.90978173967573,8.090470748880426,1.057382223616207,6.90978173967573,hartmann_6
24,0.2806673523353495,0.48619678649892945,1.0,1.0,0.5219155339587139,1.0,-0.2480379493289433,-0.2480379493289433,-0.2480379493289433,0.5448010086423963,True,True,0.0,qucb,0.566010000067763,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.057382223616207,8.21520191262088,194.29602913687066,6.90978173967573,8.095667880702944,1.057382223616207,6.90978173967573,hartmann_6
25,1.0,0.5501003544533662,0.8138830331135314,0.9670739348358581,0.0009478574822039342,1.0,1.5591547215485904,1.5591547215485904,1.5591547215485904,0.32758166240539643,True,True,0.0,qucb,0.5686706000706181,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5591547215485904,6.408009241743347,200.704038378614,6.408009241743347,8.02816153514456,1.5591547215485904,6.408009241743347,hartmann_6
26,0.43677740741523063,0.9071547487900142,0.30593856507441597,0.19050899912419156,0.0,0.40942572829003243,-0.2922606824577105,-0.2922606824577105,-0.2922606824577105,1.048533442198371,True,True,0.0,qucb,0.6009907000698149,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5591547215485904,8.259424645749647,208.96346302436365,6.408009241743347,8.037056270167833,1.5591547215485904,6.408009241743347,hartmann_6
27,1.0,1.0,0.7623562846289638,0.0,0.2428100500832014,1.0,-0.5850324881265562,-0.5850324881265562,-0.5850324881265562,0.576435055231691,True,True,0.0,qucb,0.7082573000807315,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5591547215485904,8.552196451418494,217.51565947578214,6.408009241743347,8.05613553614008,1.5591547215485904,6.408009241743347,hartmann_6
28,1.0,0.7009772858226399,0.40239254651614575,0.741508288197134,0.0,1.0,-0.6150661310470668,-0.6150661310470668,-0.6150661310470668,0.5743965657687048,True,True,0.0,qucb,0.5797868000809103,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5591547215485904,8.582230094339003,226.09788957012114,6.408009241743347,8.074924627504327,1.5591547215485904,6.408009241743347,hartmann_6
29,1.0,0.7121585661547988,1.0,0.2317537136037247,0.2071108435008322,1.0,0.09366406908048729,0.09366406908048729,0.09366406908048729,0.371068897905307,True,True,0.0,qucb,0.4861734000733122,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5591547215485904,7.87349989421145,233.9713894643326,6.408009241743347,8.067978947045951,1.5591547215485904,6.408009241743347,hartmann_6
30,0.25541880654798077,0.3014326282716294,0.7817675125557134,0.0,0.0,0.5321660060089008,0.12041132515445559,0.12041132515445559,0.12041132515445559,1.0216254184927653,True,True,0.0,qucb,0.4744748999364674,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5591547215485904,7.846752638137482,241.81814210247006,6.408009241743347,8.060604736749003,1.5591547215485904,6.408009241743347,hartmann_6
31,0.8004331994702178,0.6084846356296216,1.0,0.13689057921327646,0.0,1.0,0.5561409842930616,0.5561409842930616,0.5561409842930616,0.4105298247106165,True,True,0.0,qucb,0.5150610000127926,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5591547215485904,7.411022978998876,249.22916508146895,6.408009241743347,8.039650486498997,1.5591547215485904,6.408009241743347,hartmann_6
32,0.9160416480506415,0.5432782133842126,1.0,0.0,0.0,1.0,0.7863960497121075,0.7863960497121075,0.7863960497121075,0.19853152510312508,True,True,0.0,qucb,0.4357828999636695,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5591547215485904,7.18076791357983,256.4099329950488,6.408009241743347,8.012810406095275,1.5591547215485904,6.408009241743347,hartmann_6
33,0.6804892866198835,0.7577250198006917,0.6417696950963216,1.0,0.0,1.0,-0.21590808842947892,-0.21590808842947892,-0.21590808842947892,0.4937791950773629,True,True,0.0,qucb,0.4767781998962164,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5591547215485904,8.183072051721416,264.5930050467702,6.408009241743347,8.017969849902128,1.5591547215485904,6.408009241743347,hartmann_6
34,0.8767031522713878,0.8465528458024538,1.0,0.6522076480697072,0.0,1.0,-0.40538659621907114,-0.40538659621907114,-0.40538659621907114,0.5799012666667649,True,True,0.0,qucb,0.5016526998952031,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5591547215485904,8.372550559511009,272.9655556062812,6.408009241743347,8.028398694302389,1.5591547215485904,6.408009241743347,hartmann_6
35,1.0,0.4209497198566576,0.847617567967383,0.38652312680963985,0.0,0.873146966549864,1.6434219615278205,1.6434219615278205,1.6434219615278205,0.6266911271639721,True,True,0.0,qucb,0.47462230001110584,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6434219615278205,6.323742001764117,279.28929760804533,6.323742001764117,7.979694217372724,1.6434219615278205,6.323742001764117,hartmann_6
36,0.9767045131935767,0.46143988456672247,0.8342959280443631,1.0,0.0,1.0,1.9579985715743964,1.9579985715743964,1.9579985715743964,0.05553674759839605,True,True,0.0,qucb,0.2912200998980552,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9579985715743964,6.0091653917175405,285.2984629997629,6.0091653917175405,7.924957305548968,1.9579985715743964,6.0091653917175405,hartmann_6
37,1.0,0.018387471776241116,0.4970457224851836,1.0,0.0,0.8162839360338122,-0.6187511935339844,-0.6187511935339844,-0.6187511935339844,0.5022029981397896,True,True,0.0,qucb,0.5525563999544829,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9579985715743964,8.585915156825921,293.8843781565888,6.0091653917175405,7.942821031259157,1.9579985715743964,6.0091653917175405,hartmann_6
38,0.8613690759786687,0.0,0.5985271984004852,1.0,0.0,1.0,-0.475868129347293,-0.475868129347293,-0.475868129347293,0.45040451070974263,True,True,0.0,qucb,0.5197445000521839,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9579985715743964,8.44303209263923,302.327410249228,6.0091653917175405,7.955984480242843,1.9579985715743964,6.0091653917175405,hartmann_6
39,0.8374410195462554,0.16533204689994052,1.0,0.6773975401570866,0.0,1.0,0.2798495796092607,0.2798495796092607,0.2798495796092607,0.46393556612891895,True,True,0.0,qucb,0.5151852000271901,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9579985715743964,7.6873143836826765,310.0147246329107,6.0091653917175405,7.949095503407967,1.9579985715743964,6.0091653917175405,hartmann_6
40,0.679304285340511,0.0,0.7997073109613689,0.4860550208145016,0.0,0.5472689652294802,-0.28205482034312596,-0.28205482034312596,-0.28205482034312596,0.8020958662825867,True,True,0.0,qucb,0.4893461000174284,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9579985715743964,8.249218783635063,318.26394341654577,6.0091653917175405,7.956598585413644,1.9579985715743964,6.0091653917175405,hartmann_6
41,0.0,0.8706170170697296,0.30149845827942745,0.597023806827101,0.0,1.0,-0.6324800946101475,-0.6324800946101475,-0.6324800946101475,1.127644281849402,True,True,0.0,qucb,0.5929495000746101,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9579985715743964,8.599644057902085,326.86358747444785,6.0091653917175405,7.972282621327996,1.9579985715743964,6.0091653917175405,hartmann_6
42,0.40347532237672323,0.3643985740001408,0.6855656256259337,1.0,0.0,0.6344322021416542,-0.36424333919121815,-0.36424333919121815,-0.36424333919121815,0.7113895118311281,True,True,0.0,qucb,0.5327011999906972,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9579985715743964,8.331407302483155,335.194994776931,6.0091653917175405,7.980833208974548,1.9579985715743964,6.0091653917175405,hartmann_6
43,1.0,0.36552161890719964,0.9057393785094792,0.05047194344781482,0.24428655108278435,1.0,1.7300898977142034,1.7300898977142034,1.7300898977142034,0.2619455106139789,True,True,0.0,qucb,0.48269500001333654,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9579985715743964,6.237074065577733,341.4320688425088,6.0091653917175405,7.940280670756018,1.9579985715743964,6.0091653917175405,hartmann_6
44,0.7577097319405963,0.028987585994626586,0.7905987829145079,0.4387971788974914,0.0,0.722917129674089,-0.07564462196272978,-0.07564462196272978,-0.07564462196272978,0.6678866122828213,True,True,0.0,qucb,0.5784355000359938,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9579985715743964,8.042808585254667,349.47487742776343,6.0091653917175405,7.942610850630987,1.9579985715743964,6.0091653917175405,hartmann_6
45,1.0,0.8715382619888659,1.0,0.32437145933412354,0.0,0.19377587263120988,-0.6620750950461015,-0.6620750950461015,-0.6620750950461015,1.009847892743677,True,True,0.0,qucb,0.5317722000181675,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9579985715743964,8.629239058338039,358.1041164861015,6.0091653917175405,7.9578692552467,1.9579985715743964,6.0091653917175405,hartmann_6
46,0.46699908065093176,0.1044196194682751,0.20469884106786884,0.7786664454312469,0.0,1.0,-0.6226371265095947,-0.6226371265095947,-0.6226371265095947,0.9042373320047196,True,True,0.0,qucb,0.7081370999803767,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9579985715743964,8.589801089801531,366.693917575903,6.0091653917175405,7.971606903823979,1.9579985715743964,6.0091653917175405,hartmann_6
47,0.7870909320982409,0.6755307302176863,1.0,0.3102633480819099,0.0,1.0,0.2507322163326122,0.2507322163326122,0.2507322163326122,0.5023387090494634,True,True,0.0,qucb,0.5707423000130802,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9579985715743964,7.716431746959325,374.4103493228623,6.0091653917175405,7.966177645167283,1.9579985715743964,6.0091653917175405,hartmann_6
48,1.0,0.7750535028787622,0.41584748614266154,0.013314136691206072,0.0,1.0,-0.6201129670832788,-0.6201129670832788,-0.6201129670832788,0.5707108584763934,True,True,0.0,qucb,0.4459242000011727,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9579985715743964,8.587276930375216,382.9976262532375,6.0091653917175405,7.979117213609115,1.9579985715743964,6.0091653917175405,hartmann_6
49,1.0,0.43640292840782724,0.9985400685261748,0.5362316954819722,0.0,0.34230997446707323,-0.644279749812837,-0.644279749812837,-0.644279749812837,0.7657330619839491,True,True,0.0,qucb,0.34723139996640384,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9579985715743964,8.611443713104775,391.6090699663423,6.0091653917175405,7.992021836047802,1.9579985715743964,6.0091653917175405,hartmann_6
50,1.0,0.8543474165436027,0.8162644485908239,0.6492123696113302,0.0,0.5076875495314945,-0.6516143177719125,-0.6516143177719125,-0.6516143177719125,0.9428960679098534,True,True,0.0,qucb,0.6098999000387266,False,8,6e61dbb4-b2d7-4bc2-bf0b-9b7259155186,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9579985715743964,8.61877828106385,400.22784824740614,6.0091653917175405,8.004556964948122,1.9579985715743964,6.0091653917175405,hartmann_6
