iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.20170167432447064,0.5185224019540621,0.45935094778576835,0.8779696671321072,0.21592336103975576,0.9829557287501874,-0.36682197621414303,-0.36682197621414303,-0.36682197621414303,0.28667076457457386,True,True,0.0,qucb,0.6819533000234514,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,8.33398593950608,82.20099903431053,4.039823031709652,7.47281809402823,3.9273409315822856,4.039823031709652,hartmann_6
12,0.0,0.236553636631692,1.0,0.25820446942214514,0.8604992255453217,0.8230882075736945,-0.611136466355735,-0.611136466355735,-0.611136466355735,0.2637410020107554,True,True,0.0,qucb,0.8044876999920234,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,8.578300429647673,90.7792994639582,4.039823031709652,7.564941621996517,3.9273409315822856,4.039823031709652,hartmann_6
13,0.0,0.2637245710059682,0.09750020491890284,0.2825862376986512,0.2205213526139237,0.9413686981596591,2.0477713116272382,2.0477713116272382,2.0477713116272382,0.20622132027491707,True,True,0.0,qucb,0.6899047999177128,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,5.919392651664699,96.69869211562289,4.039823031709652,7.438360931970991,3.9273409315822856,4.039823031709652,hartmann_6
14,0.0,0.7270401178956609,0.6070869952769731,0.03618930081932463,0.29625364091918865,0.5328476772391574,0.6740787954190417,0.6740787954190417,0.6740787954190417,0.4078484527731763,True,True,0.0,qucb,0.7580807000631467,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.293085167872896,103.9917772834958,4.039823031709652,7.427984091678271,3.9273409315822856,4.039823031709652,hartmann_6
15,0.0,0.5335821568277527,0.6691987754987518,0.20970946897519882,0.0466766618857781,0.6843841204008815,1.082238274254964,1.082238274254964,1.082238274254964,0.39175680889277237,True,True,0.0,qucb,0.7197663999395445,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,6.884925689036973,110.87670297253277,4.039823031709652,7.391780198168851,3.9273409315822856,4.039823031709652,hartmann_6
16,0.005479691369641588,0.21374789919177672,1.0,0.045680295778535704,0.5727981476034498,0.5124743329283034,-0.16275000214440552,-0.16275000214440552,-0.16275000214440552,0.3868670775609195,True,True,0.0,qucb,0.5876727999420837,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,8.129913965436343,119.00661693796911,4.039823031709652,7.43791355862307,3.9273409315822856,4.039823031709652,hartmann_6
17,0.22751380820894584,0.18069746398555844,1.0,0.0,0.4084222621921059,0.7609375588055821,0.8908337379614466,0.8908337379614466,0.8908337379614466,0.32914534207449603,True,True,0.0,qucb,0.7042587999021634,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.076330225330491,126.08294716329961,4.039823031709652,7.41664395078233,3.9273409315822856,4.039823031709652,hartmann_6
18,0.09989912904923515,0.34020209852697536,0.9891290105739803,0.0,0.22763850504513258,0.6642001925670842,1.0025245064129336,1.0025245064129336,1.0025245064129336,0.2488287452001043,True,True,0.0,qucb,0.6797124999575317,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,6.964639456879004,133.0475866201786,4.039823031709652,7.3915325900099225,3.9273409315822856,4.039823031709652,hartmann_6
19,0.48362143498935395,0.5903716123987963,0.7674652902517987,0.0,0.3498068927967368,0.8843719580620139,1.147879215943313,1.147879215943313,1.147879215943313,0.380794769240479,True,True,0.0,qucb,1.3854123000055552,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,6.8192847473486236,139.86687136752724,4.039823031709652,7.361414282501434,3.9273409315822856,4.039823031709652,hartmann_6
20,0.8772465668280773,0.37603395786579236,0.9070831282285726,0.09469803639217474,0.1296195303769671,1.0,2.201636242025506,2.201636242025506,2.201636242025506,0.45101450094633455,True,True,0.0,qucb,1.3738915000576526,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,5.765527721266431,145.63239908879368,4.039823031709652,7.281619954439684,3.9273409315822856,4.039823031709652,hartmann_6
21,0.0,0.4065233765879679,0.6594989643571147,0.4014918427899578,0.0,0.9268430746502665,1.5259180630490585,1.5259180630490585,1.5259180630490585,0.3803760180107992,True,True,0.0,qucb,1.540548300021328,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,6.441245900242879,152.07364498903655,4.039823031709652,7.241602142335074,3.9273409315822856,4.039823031709652,hartmann_6
22,0.03988540818031793,0.659295626284708,1.0,0.06282698245566051,0.19635112051949333,0.8183892774500547,0.5012768658282579,0.5012768658282579,0.5012768658282579,0.32619073167166635,True,True,0.0,qucb,1.2901154999854043,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.465887097463679,159.53953208650023,4.039823031709652,7.251796913022738,3.9273409315822856,4.039823031709652,hartmann_6
23,0.00654671787297,0.6433858267704226,0.009242261857645854,0.0,0.08488147454826839,0.9793960358413246,-0.4734827973537563,-0.4734827973537563,-0.4734827973537563,0.2905686955019585,True,True,0.0,qucb,1.1901269999798387,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,8.440646760645693,167.98017884714594,4.039823031709652,7.303486036832432,3.9273409315822856,4.039823031709652,hartmann_6
24,0.08880430933988798,0.30226533218764995,0.6240412581934185,0.05758011047612391,0.21507270962645508,0.9718285310662605,2.2934082390671446,2.2934082390671446,2.2934082390671446,0.3319331024978773,True,True,0.0,qucb,1.1503521000267938,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,5.673755724224792,173.65393457137074,4.039823031709652,7.235580607140448,3.9273409315822856,4.039823031709652,hartmann_6
25,0.0,0.6062264432832777,1.0,0.39115678717061,0.37747012893590925,0.7561239140924856,0.8383315587656912,0.8383315587656912,0.8383315587656912,0.32467478352595947,True,True,0.0,qucb,1.0938578000059351,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.128832404526246,180.78276697589698,4.039823031709652,7.231310679035879,3.9273409315822856,4.039823031709652,hartmann_6
26,0.0,0.5728106924374134,1.0,0.2824278836996605,0.519275099895034,0.9491665406473212,0.09856736003746759,0.09856736003746759,0.09856736003746759,0.2877991150138572,True,True,0.0,qucb,1.1477559000486508,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.86859660325447,188.65136357915145,4.039823031709652,7.25582167612121,3.9273409315822856,4.039823031709652,hartmann_6
27,0.973486705025769,0.0988596025753706,0.6933970194167889,0.2702063807670252,0.010509498083572155,1.0,0.20885593286104118,0.20885593286104118,0.20885593286104118,0.4390535213964813,True,True,0.0,qucb,0.835796800092794,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.758308030430896,196.40967160958235,4.039823031709652,7.274432281836384,3.9273409315822856,4.039823031709652,hartmann_6
28,0.8975976343530769,0.1785272417898323,1.0,0.24144824102566165,0.011803739509694683,0.9830676111430781,0.4384647424222702,0.4384647424222702,0.4384647424222702,0.2804747658333975,True,True,0.0,qucb,0.8226029999786988,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.528699220869667,203.93837083045202,4.039823031709652,7.283513243944715,3.9273409315822856,4.039823031709652,hartmann_6
29,0.9433178923708714,0.3723375469719513,0.9567220798658364,0.4936012996800424,0.31106896790428384,1.0,1.1330724146384457,1.1330724146384457,1.1330724146384457,0.3522053198733081,True,True,0.0,qucb,0.7585411999607459,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,6.834091548653491,210.77246237910552,4.039823031709652,7.268015944107087,3.9273409315822856,4.039823031709652,hartmann_6
30,0.7851447890287838,0.4439969968442238,1.0,0.0,0.27617965368510305,0.7560620367413726,0.4103905456820223,0.4103905456820223,0.4103905456820223,0.3989881742670049,True,True,0.0,qucb,1.0312951999949291,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.556773417609914,218.32923579671544,4.039823031709652,7.277641193223848,3.9273409315822856,4.039823031709652,hartmann_6
31,0.0,0.42891415975126584,0.9141027757444542,0.13210137414091952,0.06802379530351041,0.2878610705469579,-0.3473194413189095,-0.3473194413189095,-0.3473194413189095,0.22239471005927358,True,True,0.0,qucb,1.0123495999723673,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,8.314483404610847,226.6437192013263,4.039823031709652,7.311087716171816,3.9273409315822856,4.039823031709652,hartmann_6
32,0.0887067246330713,0.31722739792303656,0.51076383473621,0.3247455054290588,0.04707087940830265,0.9685017427503252,0.956832176964737,0.956832176964737,0.956832176964737,0.32003536653687076,True,True,0.0,qucb,0.9956014000345021,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.0103317863272,233.65405098765348,4.039823031709652,7.301689093364171,3.9273409315822856,4.039823031709652,hartmann_6
33,0.2364976310491425,0.3045700294022222,1.0,1.0,0.4215488286204325,0.7699639872174895,-0.31181417195942684,-0.31181417195942684,-0.31181417195942684,0.4165705471616102,True,True,0.0,qucb,0.8461354000028223,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,8.278978135251364,241.93302912290483,4.039823031709652,7.331303912815298,3.9273409315822856,4.039823031709652,hartmann_6
34,0.035007167424621066,0.48668792864616794,0.20230198801909532,0.21620887082031492,0.6036152609800542,0.15288812589799455,-0.4733404723070229,-0.4733404723070229,-0.4733404723070229,0.5282961298416557,True,True,0.0,qucb,1.1388303999556229,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,8.44050443559896,250.3735335585038,4.039823031709652,7.363927457603053,3.9273409315822856,4.039823031709652,hartmann_6
35,0.0,0.4509034541967184,0.5666456814833296,0.1531005021164704,0.10609191088202403,0.8777886206612443,1.7329000521774565,1.7329000521774565,1.7329000521774565,0.25605471707445565,True,True,0.0,qucb,0.7398280999623239,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,6.23426391111448,256.6077974696183,4.039823031709652,7.331651356274808,3.9273409315822856,4.039823031709652,hartmann_6
36,1.0,0.39554806230230316,1.0,0.037743379148741624,0.017281112427731476,1.0,1.0910474376124892,1.0910474376124892,1.0910474376124892,0.24901687782827886,True,True,0.0,qucb,1.1314211999997497,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,6.876116525679448,263.4839139952977,4.039823031709652,7.318997610980492,3.9273409315822856,4.039823031709652,hartmann_6
37,0.16356725557316348,0.5237071771667343,0.9123197085000555,0.18888926012800672,0.36337599987266,1.0,1.7240737434648041,1.7240737434648041,1.7240737434648041,0.3048836766652033,True,True,0.0,qucb,1.0673482000129297,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,6.243090219827133,269.72700421512485,4.039823031709652,7.289919032841212,3.9273409315822856,4.039823031709652,hartmann_6
38,0.09279336731273245,0.1741189501260566,1.0,0.4868177506559093,0.0450861129427092,0.9594484685784421,0.7454535515076854,0.7454535515076854,0.7454535515076854,0.36570960382052076,True,True,0.0,qucb,0.9773304000264034,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.221710411784252,276.9487146269091,4.039823031709652,7.2881240691291875,3.9273409315822856,4.039823031709652,hartmann_6
39,0.3578968874957472,1.0,0.4120996643505265,0.8053515975407476,1.0,0.0,3.099680597229489,3.099680597229489,3.099680597229489,0.34206125506416013,True,True,0.0,qucb,0.6013821999076754,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,4.867483366062448,281.8161979929716,4.039823031709652,7.2260563587941435,3.9273409315822856,4.039823031709652,hartmann_6
40,0.173919681122341,0.704845101262644,0.06805209115939889,0.8943599248174539,1.0,0.0,0.14848757668621404,0.14848757668621404,0.14848757668621404,0.3099177854333387,True,True,0.0,qucb,1.047730499994941,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.818676386605723,289.6348743795773,4.039823031709652,7.240871859489433,3.9273409315822856,4.039823031709652,hartmann_6
41,0.6204893495784014,0.7185283190681221,0.10247693268349006,0.756607145855197,0.7514449702899947,0.29472033150896776,0.13612851104955426,0.13612851104955426,0.13612851104955426,0.35960094502266077,True,True,0.0,qucb,0.47362730000168085,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.831035452242383,297.46590983181966,4.039823031709652,7.255266093459016,3.9273409315822856,4.039823031709652,hartmann_6
42,0.6038373551242262,0.8929628888219365,0.25110704674275036,0.6405105165592906,0.7675874868816125,0.0,3.059542522155366,3.059542522155366,3.059542522155366,0.2887933760063728,True,True,0.0,qucb,0.5591179999755695,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,4.9076214411365715,302.37353127295626,4.039823031709652,7.199369792213244,3.9273409315822856,4.039823031709652,hartmann_6
43,0.5373812478963488,0.664429305376907,0.5246300606812315,0.7980778698198323,1.0,0.08799375126134865,1.594090008538635,1.594090008538635,1.594090008538635,0.2386807029843655,True,True,0.0,qucb,0.6042338999686763,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,6.373073954753302,308.74660522770955,4.039823031709652,7.180153609946734,3.9273409315822856,4.039823031709652,hartmann_6
44,0.0,1.0,0.4835814299368736,0.8407559998519646,0.8457331264666588,0.0,-0.463322513738465,-0.463322513738465,-0.463322513738465,0.25648641792662635,True,True,0.0,qucb,0.8054447000613436,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,8.430486477030403,317.17709170473995,4.039823031709652,7.208570266016817,3.9273409315822856,4.039823031709652,hartmann_6
45,0.06779913886185382,0.0,0.8251673006270684,0.0,0.2945397918443955,0.7518909716913268,1.702107834448218,1.702107834448218,1.702107834448218,0.3568188037622048,True,True,0.0,qucb,0.635748100001365,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,6.265056128843719,323.44214783358365,4.039823031709652,7.187603285190748,3.9273409315822856,4.039823031709652,hartmann_6
46,0.0,0.0,0.9552578715423292,0.03473045929292942,0.47355899271175483,0.7476629631264915,0.48843653049239266,0.48843653049239266,0.48843653049239266,0.35597710911384345,True,True,0.0,qucb,0.6254358999431133,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.478727432799545,330.9208752663832,4.039823031709652,7.19393207100833,3.9273409315822856,4.039823031709652,hartmann_6
47,0.0,0.21196186571783043,0.9564600655822071,0.0,0.12365729916549992,0.9047457565113585,1.27937955982879,1.27937955982879,1.27937955982879,0.24243847393023846,True,True,0.0,qucb,0.5783456999342889,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,6.687784403463147,337.6086596698463,4.039823031709652,7.183162971698858,3.9273409315822856,4.039823031709652,hartmann_6
48,1.0,0.9645152948098996,0.0,0.8145934227050718,0.8716236801633592,0.0,-0.663807422252135,-0.663807422252135,-0.663807422252135,0.47855068283369956,True,True,0.0,qucb,0.6130365999415517,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,8.630971385544072,346.23963105539036,4.039823031709652,7.2133256469872995,3.9273409315822856,4.039823031709652,hartmann_6
49,0.14399669319255348,0.25992883404888717,0.8165936372971744,0.3143007731171349,0.47140935813248386,1.0,1.5356386426937216,1.5356386426937216,1.5356386426937216,0.21527088301552788,True,True,0.0,qucb,0.8070254999911413,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,6.431525320598215,352.6711563759886,4.039823031709652,7.197370538285481,3.9273409315822856,4.039823031709652,hartmann_6
50,0.6022763019676888,0.7055390883448881,0.5458277709925421,0.8354433191993458,0.9688607685342621,0.0,0.8529290393426385,0.8529290393426385,0.8529290393426385,0.31503418234267777,True,True,0.0,qucb,0.44020040007308125,False,11,c5c3de01-a433-48a5-a25c-cfa6eb88cf36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9273409315822856,7.114234923949299,359.7853912999379,4.039823031709652,7.195707825998758,3.9273409315822856,4.039823031709652,hartmann_6
