iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.11537154919503181,0.5724666233658469,0.6148425585586896,0.026474753767410108,0.8806650689265697,0.8774113419551576,0.10626712320643854,0.10626712320643854,0.10626712320643854,0.022742823126122094,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4365943457772024,7.860896840085498,88.37473070758566,6.530569617514734,8.034066427962332,1.4365943457772024,6.530569617514734,hartmann_6
12,0.28362159486481275,0.1718291652820998,0.022192516528530864,0.9108103143187609,0.6687167331606434,0.6198915478511466,-0.6583610224273929,-0.6583610224273929,-0.6583610224273929,0.019008353964040915,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4365943457772024,8.62552498571933,97.00025569330498,6.530569617514734,8.083354641108748,1.4365943457772024,6.530569617514734,hartmann_6
13,0.5161588850674954,0.8981505697916606,0.7646409604923868,0.49233041887992857,0.016124695987533605,0.2978074127006026,1.8079653934025932,1.8079653934025932,1.8079653934025932,0.015186863237218535,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,6.159198569889344,103.15945426319432,6.159198569889344,7.935342635630333,1.8079653934025932,6.159198569889344,hartmann_6
14,0.6154233167707035,0.44141689569918424,0.0909158252171148,0.09255585027890496,0.5007809037435496,0.40982389179503254,0.03773881321709296,0.03773881321709296,0.03773881321709296,0.011017310642325317,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,7.929425150074844,111.08887941326917,6.159198569889344,7.934919958090655,1.8079653934025932,6.159198569889344,hartmann_6
15,0.3805394509589589,0.7460690841568317,0.8513180881742115,0.5549111862947669,0.19091048283631726,0.5411305891644314,0.07464656884681842,0.07464656884681842,0.07464656884681842,0.01914131304675064,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,7.892517394445119,118.98139680771429,6.159198569889344,7.932093120514286,1.8079653934025932,6.159198569889344,hartmann_6
16,0.014704744565035502,0.015533235542656572,0.2577239386938678,0.38604759277075357,0.3964608228701796,0.99187519380323,1.4834621345015273,1.4834621345015273,1.4834621345015273,0.023925192042243536,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,6.48370182879041,125.4650986365047,6.159198569889344,7.841568664781544,1.8079653934025932,6.159198569889344,hartmann_6
17,0.7521007276776533,0.8038293133119564,0.5328298779387908,0.9539547620016604,0.7784454904838254,0.0834047004064421,-0.4508497038362676,-0.4508497038362676,-0.4508497038362676,0.02816586637160758,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.418013667128205,133.8831123036329,6.159198569889344,7.8754771943313475,1.8079653934025932,6.159198569889344,hartmann_6
18,0.9763285842105572,0.2281972811457347,1.0,0.8529611438905549,0.9403275189531054,0.3673010391087904,-0.6732068022677496,-0.6732068022677496,-0.6732068022677496,0.033802644346725245,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.640370765559688,142.5234830691926,6.159198569889344,7.917971281621811,1.8079653934025932,6.159198569889344,hartmann_6
19,0.23299873274871505,0.996282235236871,0.26171653234255426,0.30321876626735,0.3659917620181182,0.7031040976990849,-0.07314958934851992,-0.07314958934851992,-0.07314958934851992,0.026187301496673865,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.040313552640457,150.56379662183306,6.159198569889344,7.9244103485175295,1.8079653934025932,6.159198569889344,hartmann_6
20,0.37433658081354676,0.2670781930970041,0.6523077719477096,0.6232771286631565,0.06246362092452035,0.7859489177005693,0.8165978031319304,0.8165978031319304,0.8165978031319304,0.03185966687134265,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,7.150566160160007,157.71436278199306,6.159198569889344,7.885718139099653,1.8079653934025932,6.159198569889344,hartmann_6
21,0.6268451959863482,0.5471894133901134,0.4091755176823261,0.20724937026900972,0.7514832365064078,0.15867758198720325,-0.3482016506998568,-0.3482016506998568,-0.3482016506998568,0.03219732861257229,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.315365613991794,166.02972839598485,6.159198569889344,7.9061775426659455,1.8079653934025932,6.159198569889344,hartmann_6
22,0.6662602908076085,0.2885981701686684,0.8285192061048658,0.8838851034185805,0.46930173386819074,0.7567740333528205,-0.2422205990424455,-0.2422205990424455,-0.2422205990424455,0.02978953149132191,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.209384562334382,174.23911295831923,6.159198569889344,7.919959679923601,1.8079653934025932,6.159198569889344,hartmann_6
23,0.4453208398352053,0.5315029699329512,0.08485413679825692,0.4588108416636444,0.8147757753186521,0.2972490579207405,0.291717860396001,0.291717860396001,0.291717860396001,0.023990127020857024,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,7.675446102895936,181.91455906121516,6.159198569889344,7.909328654835441,1.8079653934025932,6.159198569889344,hartmann_6
24,0.23262491610195404,0.2196369804869227,0.5567054018729893,0.6148690169762082,0.6101040872771598,0.1860194765677373,-0.3234693293517123,-0.3234693293517123,-0.3234693293517123,0.030323790816140814,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.29063329264365,190.20519235385882,6.159198569889344,7.925216348077451,1.8079653934025932,6.159198569889344,hartmann_6
25,0.9371498923151428,0.9658587547315384,0.2889452454134255,0.03097812701011213,0.1941615133846401,0.7568781366156649,-0.6074861404972508,-0.6074861404972508,-0.6074861404972508,0.01912751238345162,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.574650103789187,198.77984245764802,6.159198569889344,7.951193698305921,1.8079653934025932,6.159198569889344,hartmann_6
26,0.7861328647655612,0.015226844123331477,0.20537299898412079,0.152137548486959,0.05307927237512136,0.5604342724118774,0.06712800957227923,0.06712800957227923,0.06712800957227923,0.024249349982310344,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,7.900035953719658,206.67987841136767,6.159198569889344,7.94922609274491,1.8079653934025932,6.159198569889344,hartmann_6
27,0.049772556250521724,0.7781773175880162,0.9526665983322595,0.6930428624179761,0.6435475383699538,0.3929840784803127,-0.5213918587914057,-0.5213918587914057,-0.5213918587914057,0.015423806573782483,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.488555822083343,215.16843423345102,6.159198569889344,7.969201267905594,1.8079653934025932,6.159198569889344,hartmann_6
28,0.3446770595220018,0.4698771683878983,0.436026301193499,0.34174944635551585,0.9279883398499269,0.11961407046942256,0.42424932525279796,0.42424932525279796,0.42424932525279796,0.02195303751654265,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,7.542914638039139,222.71134887149017,6.159198569889344,7.953976745410364,1.8079653934025932,6.159198569889344,hartmann_6
29,0.5843030575291236,0.7171708492726766,0.6763045053613316,0.7999495349313319,0.274311879485136,0.9397796674873234,-0.010554701741104674,-0.010554701741104674,-0.010554701741104674,0.022604445921774054,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,7.977718665033041,230.68906753652323,6.159198569889344,7.9547954322939045,1.8079653934025932,6.159198569889344,hartmann_6
30,0.5453991292019297,0.15560719188341698,0.458810784922382,0.6753342821650842,0.7473302337883242,0.8566601161264594,-0.5877580490823271,-0.5877580490823271,-0.5877580490823271,0.029072611617515173,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.554922012374265,239.2439895488975,6.159198569889344,7.974799651629917,1.8079653934025932,6.159198569889344,hartmann_6
31,0.31406146747439395,0.9137463108581688,0.7046035764276172,0.25218427132051074,0.43729432833912585,0.20894157665306864,1.1545750600764804,1.1545750600764804,1.1545750600764804,0.018411484847173937,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,6.812588903215457,246.05657845211297,6.159198569889344,7.937308982326225,1.8079653934025932,6.159198569889344,hartmann_6
32,0.09045242777620568,0.34164019622628966,0.13990364042303424,0.8425155728959187,0.1479162620517614,0.253183251147581,-0.5877153631016421,-0.5877153631016421,-0.5877153631016421,0.024687374851324013,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.554879326393579,254.61145777850655,6.159198569889344,7.95660805557833,1.8079653934025932,6.159198569889344,hartmann_6
33,0.8042752378573295,0.5920696260970228,0.9027167192818413,0.2507447765882741,0.5533521627585551,0.6566035901184136,-0.29330021628730946,-0.29330021628730946,-0.29330021628730946,0.028020779671436936,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.260464179579246,262.8719219580858,6.159198569889344,7.965815816911691,1.8079653934025932,6.159198569889344,hartmann_6
34,0.8996784763340452,0.38899424279009576,0.5696688441645779,0.4509540381345324,0.6707788072273568,0.9247427193416182,-0.5357000571823477,-0.5357000571823477,-0.5357000571823477,0.03917507399477581,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.502864020474284,271.3747859785601,6.159198569889344,7.981611352310591,1.8079653934025932,6.159198569889344,hartmann_6
35,0.15403133052190635,0.6622340162805636,0.33348430076167335,0.9735915813293632,0.11834112612477568,0.014013478489363563,-0.287567184918519,-0.287567184918519,-0.287567184918519,0.03297261261448894,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.254731148210457,279.62951712677057,6.159198569889344,7.989414775050587,1.8079653934025932,6.159198569889344,hartmann_6
36,0.4513020983516388,0.08752470352594414,0.804619025499641,0.06164956269030274,0.34463980798868327,0.4893172671421591,1.6946539813270998,1.6946539813270998,1.6946539813270998,0.02834933911384964,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,6.272509981964838,285.9020271087354,6.159198569889344,7.941722975242651,1.8079653934025932,6.159198569889344,hartmann_6
37,0.6926555620709655,0.8342907827100233,0.07446562861561402,0.5290677032034307,0.9678444707459333,0.6016984212161185,-0.6523172716348499,-0.6523172716348499,-0.6523172716348499,0.02421399224649701,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.619481234926788,294.5215083436622,6.159198569889344,7.960040766044925,1.8079653934025932,6.159198569889344,hartmann_6
38,0.7021852356891014,0.42595084323538385,0.26339024946553097,0.7877590620452949,0.011641193974929975,0.6768863646888947,-0.6110651279764742,-0.6110651279764742,-0.6110651279764742,0.018660085711908775,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.578229091268412,303.0997374349306,6.159198569889344,7.976308879866595,1.8079653934025932,6.159198569889344,hartmann_6
39,0.44855719654874326,0.6562457816950481,0.517762847065955,0.35921393899599197,0.6713283463795734,0.25664078832203036,1.1709183179350702,1.1709183179350702,1.1709183179350702,0.016382530482498294,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,6.796245645356867,309.89598308028746,6.159198569889344,7.946050848212499,1.8079653934025932,6.159198569889344,hartmann_6
40,0.16792845872328882,0.08595182178426515,0.09974998945136591,0.7095476186481195,0.9200260007543274,0.23623865073327766,-0.6593993273160496,-0.6593993273160496,-0.6593993273160496,0.033704911935953506,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.626563290607987,318.52254637089544,6.159198569889344,7.963063659272386,1.8079653934025932,6.159198569889344,hartmann_6
41,0.9292232625675443,0.8526286249517694,0.8630078415227161,0.112974237958541,0.2784603590384512,0.824324518399728,-0.33338792783273946,-0.33338792783273946,-0.33338792783273946,0.02725280327451598,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.300551891124677,326.8230982620201,6.159198569889344,7.971295079561465,1.8079653934025932,6.159198569889344,hartmann_6
42,0.8228614937349841,0.16685823446991926,0.648143864879073,0.054784785020709756,0.4543369784329485,0.6055480574260151,0.29670927314554796,0.29670927314554796,0.29670927314554796,0.020997396683254312,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,7.670454690146389,334.4935529521665,6.159198569889344,7.964132213146821,1.8079653934025932,6.159198569889344,hartmann_6
43,0.07944629739388918,0.9044695800997383,0.4101487922583311,0.6082775407839431,0.8770099877466566,0.4451412160817464,-0.46331998904705896,-0.46331998904705896,-0.46331998904705896,0.024158475633794908,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.430483952338996,342.9240369045055,6.159198569889344,7.974977602430361,1.8079653934025932,6.159198569889344,hartmann_6
44,0.28201509062424496,0.344588343905981,0.9573000693003328,0.44163473251462837,0.5799522356677369,0.05620877159482593,-0.10842617438435914,-0.10842617438435914,-0.10842617438435914,0.015333800141288193,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.075590137676297,350.99962704218177,6.159198569889344,7.977264250958677,1.8079653934025932,6.159198569889344,hartmann_6
45,0.5499196874247164,0.6108363528739095,0.2284273116884911,0.8934876745996493,0.23152901322649505,0.8853708165901174,-0.6274816907936123,-0.6274816907936123,-0.6274816907936123,0.022491893055139402,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.59464565408555,359.5942726962673,6.159198569889344,7.990983837694829,1.8079653934025932,6.159198569889344,hartmann_6
46,0.5711948046341732,0.015104857502705262,0.8792876267469272,0.5213447041961924,0.7306504077392588,0.7782879860681704,-0.5643966111292767,-0.5643966111292767,-0.5643966111292767,0.031125217311895367,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.531560574421214,368.12583327068853,6.159198569889344,8.002735505884534,1.8079653934025932,6.159198569889344,hartmann_6
47,0.33022760672744483,0.7736648166594811,0.12940132768242793,0.07973139356800815,0.06985597961828112,0.15885114596522942,-0.14094028422236962,-0.14094028422236962,-0.14094028422236962,0.01859440523893068,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.108104247514307,376.2339375182028,6.159198569889344,8.004977394004316,1.8079653934025932,6.159198569889344,hartmann_6
48,0.03151876138231495,0.46897010024888797,0.7414395448351797,0.9933509183254429,0.3504345874277517,0.31707555596322967,-0.6371669702101793,-0.6371669702101793,-0.6371669702101793,0.016479877252359058,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.604330933502116,384.83826845170495,6.159198569889344,8.017463926077186,1.8079653934025932,6.159198569889344,hartmann_6
49,0.8073654370573127,0.7252733954999776,0.48985232689210073,0.40627681272353405,0.9610477468295582,0.7322081535450344,-0.6676303410935781,-0.6676303410935781,-0.6676303410935781,0.019706089530082765,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.634794304385515,393.4730627560905,6.159198569889344,8.030062505226336,1.8079653934025932,6.159198569889344,hartmann_6
50,0.9653716183983954,0.27249136403146107,0.00956347957487755,0.27045509279827495,0.8190273870792979,0.971646062885083,-0.6669643417201144,-0.6669643417201144,-0.6669643417201144,0.017705151060121545,True,True,0.0,sobol,0.0,False,11,6b95bec7-5b17-4729-b4ed-55da3a9c315b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8079653934025932,8.634128305012052,402.1071910611025,6.159198569889344,8.04214382122205,1.8079653934025932,6.159198569889344,hartmann_6
