iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5053947527013006,0.9894362711443602,0.08420345522702502,0.5567775753647044,0.6618940184114154,0.013792599569047988,5.272654908258359,5.272654908258359,5.272654908258359,0.03372268311081499,True,True,0.0,qucb,0.5824491999810562,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.272654908258359,2.6945090550335777,81.75283417206899,2.6945090550335777,7.432075833824453,5.272654908258359,2.6945090550335777,hartmann_6
12,0.400288740123741,0.9936072374143473,0.08566242200284711,0.6219412449622007,0.6574892524499595,0.02477981537417427,6.245398259087247,6.245398259087247,6.245398259087247,0.019142624398549073,True,True,0.0,qucb,0.4463022999698296,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.245398259087247,1.7217657042046897,83.47459987627367,1.7217657042046897,6.95621665635614,6.245398259087247,1.7217657042046897,hartmann_6
13,0.4256813686031425,1.0,0.007008055356247819,0.7191802423914013,0.18404503100591732,0.0,4.987313378812757,4.987313378812757,4.987313378812757,0.025517645561385825,True,True,0.0,qucb,0.4517198000103235,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.245398259087247,2.9798505844791805,86.45445046075285,1.7217657042046897,6.6503423431348345,6.245398259087247,1.7217657042046897,hartmann_6
14,0.4233421319429578,0.6197885667366652,0.013091239716732633,0.6359449989603078,0.8832613481956639,0.005893106813526716,3.4235016213789358,3.4235016213789358,3.4235016213789358,0.03467386834746073,True,True,0.0,qucb,0.42215239990036935,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.245398259087247,4.543662341913001,90.99811280266586,1.7217657042046897,6.499865200190419,6.245398259087247,1.7217657042046897,hartmann_6
15,0.4111599185674252,1.0,0.5664484809857937,0.7061823677575051,0.8400743143054136,0.00887433008358959,5.166127646663868,5.166127646663868,5.166127646663868,0.01548915556076969,True,True,0.0,qucb,0.41961990005802363,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.245398259087247,2.8010363166280694,93.79914911929393,1.7217657042046897,6.2532766079529285,6.245398259087247,1.7217657042046897,hartmann_6
16,0.3185303867593378,1.0,0.0,0.459931189344458,1.0,0.0,4.350560454434094,4.350560454434094,4.350560454434094,0.010198315008331835,True,True,0.0,qucb,0.3941678999690339,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.245398259087247,3.6166035088578434,97.41575262815178,1.7217657042046897,6.088484539259486,6.245398259087247,1.7217657042046897,hartmann_6
17,0.3663314770968208,1.0,0.505621358270858,0.5531043775856391,0.42811276766738054,0.015709718836193078,6.40547385842237,6.40547385842237,6.40547385842237,0.02431951724599004,True,True,0.0,qucb,0.40317149995826185,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.40547385842237,1.5616901048695668,98.97744273302135,1.5616901048695668,5.822202513707138,6.40547385842237,1.5616901048695668,hartmann_6
18,0.30478179065396754,0.9992779885090028,0.012361976970179352,0.6064464722301467,0.5006402881472701,0.0,5.128096957916065,5.128096957916065,5.128096957916065,0.01932411858622483,True,True,0.0,qucb,0.5083984999218956,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.40547385842237,2.839067005375872,101.81650973839722,1.5616901048695668,5.65647276324429,6.40547385842237,1.5616901048695668,hartmann_6
19,0.3973873785556704,0.9942524104108976,0.9969305144703802,0.5697931580157876,0.009303356850831506,0.9668670058199468,-0.5975752812887551,-0.5975752812887551,-0.5975752812887551,0.036830545399870324,True,True,0.0,qucb,0.6362264999188483,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.40547385842237,8.564739244580693,110.38124898297791,1.5616901048695668,5.809539420156732,6.40547385842237,1.5616901048695668,hartmann_6
20,0.42256621115733595,0.9802457786184459,0.9884392669866043,0.5579278468065867,0.004637104074901002,0.003840182823477688,6.840969878593899,6.840969878593899,6.840969878593899,0.027056509350329962,True,True,0.0,qucb,0.643560399999842,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.840969878593899,1.1261940846980378,111.50744306767595,1.1261940846980378,5.575372153383798,6.840969878593899,1.1261940846980378,hartmann_6
21,0.39697746279788865,1.0,0.9955812993885237,0.5801452259095002,0.000620424392411808,0.15519710768479075,5.463580316586147,5.463580316586147,5.463580316586147,0.006422640700595915,True,True,0.0,qucb,0.5903751000296324,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.840969878593899,2.50358364670579,114.01102671438174,1.1261940846980378,5.429096510208654,6.840969878593899,1.1261940846980378,hartmann_6
22,0.40443204557297396,1.0,0.0,0.5459843733539251,0.005078852376092484,0.0,6.2973174567559465,6.2973174567559465,6.2973174567559465,0.01131703192272481,True,True,0.0,qucb,0.5981078000040725,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.840969878593899,1.6698465065359906,115.68087322091773,1.1261940846980378,5.258221510041715,6.840969878593899,1.1261940846980378,hartmann_6
23,0.4050177658272009,0.8691456995923296,0.9990342678859684,0.5308997553751797,0.0,0.0037950233253647753,7.3343273236137465,7.3343273236137465,7.3343273236137465,0.020995246571596328,True,True,0.0,qucb,0.6415115999989212,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3343273236137465,0.6328366396781906,116.31370986059592,0.6328366396781906,5.057117820025909,7.3343273236137465,0.6328366396781906,hartmann_6
24,0.34814139785442494,0.8526260293317064,0.9980986708562003,0.6015510087452276,0.0,0.0,6.923637784829834,6.923637784829834,6.923637784829834,0.022421646509379427,True,True,0.0,qucb,0.7541487000416964,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3343273236137465,1.0435261784621028,117.35723603905802,0.6328366396781906,4.889884834960751,7.3343273236137465,0.6328366396781906,hartmann_6
25,0.3860691563345278,0.8692309846936628,0.9938796745341388,0.5568139546780011,0.9969912085998405,0.0,6.779915597097847,6.779915597097847,6.779915597097847,0.019182570093563008,True,True,0.0,qucb,0.6472320000175387,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3343273236137465,1.1872483661940905,118.54448440525212,0.6328366396781906,4.741779376210085,7.3343273236137465,0.6328366396781906,hartmann_6
26,0.42054687775076377,0.8734641483981619,0.9973825951153579,0.5922171037489387,0.0,0.0,7.400584126205721,7.400584126205721,7.400584126205721,0.017902420990067766,True,True,0.0,qucb,0.4253700999543071,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400584126205721,0.5665798370862163,119.11106424233833,0.5665798370862163,4.581194778551474,7.400584126205721,0.5665798370862163,hartmann_6
27,0.4102166785791306,0.8705711123796017,0.010606250436249501,0.5523706837314817,0.0,0.0,7.126085990747742,7.126085990747742,7.126085990747742,0.01994128359610449,True,True,0.0,qucb,0.5105417999438941,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400584126205721,0.8410779725441948,119.95214221488253,0.5665798370862163,4.442671933884538,7.400584126205721,0.5665798370862163,hartmann_6
28,0.43258306129266033,0.8570779818256851,1.0,0.5872210190239542,0.004489555226267575,0.011914278984051832,7.3911642202280525,7.3911642202280525,7.3911642202280525,0.02047334641068351,True,True,0.0,qucb,0.7318822999950498,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400584126205721,0.5759997430638846,120.52814195794642,0.5665798370862163,4.304576498498086,7.400584126205721,0.5665798370862163,hartmann_6
29,0.4047513460960756,0.8354515788697139,0.9990595354649175,0.519888241278008,0.0,0.008394686241024293,7.1522058365906584,7.1522058365906584,7.1522058365906584,0.027508243183446707,True,True,0.0,qucb,0.7566113999346271,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400584126205721,0.8149581267012787,121.3431000846477,0.5665798370862163,4.184244830505093,7.400584126205721,0.5665798370862163,hartmann_6
30,0.4065591092572184,0.8535300949574812,0.9978513091796088,0.5969049501580945,0.0,0.07618244871584139,7.371500084418728,7.371500084418728,7.371500084418728,0.024694827080359576,True,True,0.0,qucb,0.5729866999899969,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400584126205721,0.5956638788732089,121.93876396352091,0.5665798370862163,4.064625465450697,7.400584126205721,0.5665798370862163,hartmann_6
31,0.3819449341885886,0.8829993750200051,1.0,0.5585052377644771,0.0032012460880299293,0.06724014387945146,7.445812851625355,7.445812851625355,7.445812851625355,0.022768185898813593,True,True,0.0,qucb,0.7581227000337094,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445812851625355,0.5213511116665819,122.46011507518749,0.5213511116665819,3.9503262927479836,7.445812851625355,0.5213511116665819,hartmann_6
32,0.40648798649762957,0.8797879137467436,1.0,0.5864386099976373,0.0032472185783400127,0.06298025392297744,7.550733182887888,7.550733182887888,7.550733182887888,0.026192551787976505,True,True,0.0,qucb,0.6884065999183804,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.550733182887888,0.416430780404049,122.87654585559153,0.416430780404049,3.8398920579872353,7.550733182887888,0.416430780404049,hartmann_6
33,0.4151943236160626,0.8928001816994493,1.0,0.5718006759169966,0.006025511929257519,0.03903264609423929,7.612788052679177,7.612788052679177,7.612788052679177,0.009742424535405308,True,True,0.0,qucb,0.5290271000703797,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612788052679177,0.3543759106127604,123.23092176620429,0.3543759106127604,3.734270356551645,7.612788052679177,0.3543759106127604,hartmann_6
34,0.3985053466925413,0.8911880006994777,0.9929933706196152,0.5585348137518951,0.01990355879751082,0.05672557990769497,7.568864636938161,7.568864636938161,7.568864636938161,0.0324654885443253,True,True,0.0,qucb,0.8635309999808669,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612788052679177,0.39829932635377574,123.62922109255807,0.3543759106127604,3.6361535615458256,7.612788052679177,0.3543759106127604,hartmann_6
35,0.4001847839863696,0.8802032202456447,1.0,0.5913435290289704,0.0,0.02707714349152235,7.592622298245128,7.592622298245128,7.592622298245128,0.02138845385228149,True,True,0.0,qucb,0.48237669991794974,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612788052679177,0.3745416650468094,124.00376275760487,0.3543759106127604,3.5429646502172822,7.612788052679177,0.3543759106127604,hartmann_6
36,0.4018591307847062,0.8933803491077967,0.9926571557366093,0.5895482554826302,0.0,0.028590687735219743,7.596491013953118,7.596491013953118,7.596491013953118,0.017104247030952664,True,True,0.0,qucb,0.5261791000375524,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612788052679177,0.370672949338819,124.3744357069437,0.3543759106127604,3.4548454363039918,7.612788052679177,0.3543759106127604,hartmann_6
37,0.42323166942015583,0.9032544733519773,0.9910499700128114,0.5851510681163077,0.0071083707007332,0.034170474709901935,7.548930396417986,7.548930396417986,7.548930396417986,0.02633785871086898,True,True,0.0,qucb,0.6074986000312492,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612788052679177,0.4182335668739512,124.79266927381765,0.3543759106127604,3.372774845238315,7.612788052679177,0.3543759106127604,hartmann_6
38,0.40954070154491395,0.8820573687446784,1.0,0.5891453254913173,0.016053028068102243,0.019803589192934446,7.576559060177377,7.576559060177377,7.576559060177377,0.030817524144468703,True,True,0.0,qucb,0.7726302000228316,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612788052679177,0.39060490311455975,125.18327417693222,0.3543759106127604,3.294296688866637,7.612788052679177,0.3543759106127604,hartmann_6
39,0.3877981672791333,0.8977592155631123,0.5545161912655318,0.5937367292237623,0.002171373780105195,0.0325454400778211,7.513377914832555,7.513377914832555,7.513377914832555,0.03311509808376143,True,True,0.0,qucb,0.5370295000029728,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612788052679177,0.4537860484593823,125.6370602253916,0.3543759106127604,3.2214630827023485,7.612788052679177,0.3543759106127604,hartmann_6
40,0.3949548539030502,0.9087907286598169,1.0,0.5758781889575395,0.0,0.043967019637729206,7.57204883696605,7.57204883696605,7.57204883696605,0.018576966999587784,True,True,0.0,qucb,0.5956017000135034,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612788052679177,0.3951151263258872,126.03217535171748,0.3543759106127604,3.150804383792937,7.612788052679177,0.3543759106127604,hartmann_6
41,0.41328051742899047,0.8716123620900477,0.6440034266343325,0.5592506819063042,0.0,0.05516692609590604,7.55378357071397,7.55378357071397,7.55378357071397,0.02182446448694671,True,True,0.0,qucb,0.5405515000456944,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612788052679177,0.41338039257796666,126.44555574429545,0.3543759106127604,3.084037944982816,7.612788052679177,0.3543759106127604,hartmann_6
42,0.4054663995269326,0.8790301693566368,1.0,0.5737694238540882,0.0,0.05156974704544408,7.612710324890026,7.612710324890026,7.612710324890026,0.012822081397189499,True,True,0.0,qucb,0.7695807999698445,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612788052679177,0.35445363840191124,126.80000938269735,0.3543759106127604,3.019047842445175,7.612788052679177,0.3543759106127604,hartmann_6
43,0.3881582119105215,0.8888535737603462,1.0,0.5642351771998846,0.0,0.03479760019065812,7.583896985975158,7.583896985975158,7.583896985975158,0.020432040702735087,True,True,0.0,qucb,0.6878361999988556,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612788052679177,0.3832669773167794,127.18327636001413,0.3543759106127604,2.9577506130235847,7.612788052679177,0.3543759106127604,hartmann_6
44,0.41982657384007754,0.8808519891112062,1.0,0.566355735281418,0.0,0.031023190482515416,7.590886449483255,7.590886449483255,7.590886449483255,0.017471243089316416,True,True,0.0,qucb,0.8137563000200316,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612788052679177,0.3762775138086818,127.55955387382282,0.3543759106127604,2.8990807698596095,7.612788052679177,0.3543759106127604,hartmann_6
45,0.4003521941891806,0.8908009870276747,0.9902360343151024,0.5787712470547771,0.0,0.04645900974350649,7.618873000390223,7.618873000390223,7.618873000390223,0.015420982138832131,True,True,0.0,qucb,0.9939980000490323,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.618873000390223,0.34829096290171435,127.90784483672454,0.34829096290171435,2.842396551927212,7.618873000390223,0.34829096290171435,hartmann_6
46,0.4118292956902946,0.8830655178983671,1.0,0.5726819951963913,0.0021990467997602195,0.04960919489841401,7.612404003658508,7.612404003658508,7.612404003658508,0.012249590008290153,True,True,0.0,qucb,1.0987568000564352,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.618873000390223,0.3547599596334292,128.26260479635798,0.34829096290171435,2.7883174955729997,7.618873000390223,0.34829096290171435,hartmann_6
47,0.3910854311989914,0.8618834734493139,1.0,0.5797077464453924,0.0,0.03959480947803091,7.5769810276860055,7.5769810276860055,7.5769810276860055,0.02591572105719279,True,True,0.0,qucb,1.3903172999853268,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.618873000390223,0.39018293560593165,128.6527877319639,0.34829096290171435,2.737293355999232,7.618873000390223,0.34829096290171435,hartmann_6
48,0.4110740645195265,0.8967674213360457,0.9921583123663599,0.5773757974520922,0.01021741682838169,0.04906810909895182,7.603925462491324,7.603925462491324,7.603925462491324,0.02152503470970162,True,True,0.0,qucb,0.6620623000198975,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.618873000390223,0.3632385008006134,129.01602623276452,0.34829096290171435,2.687833879849261,7.618873000390223,0.34829096290171435,hartmann_6
49,0.4089240450962765,0.8812501744447279,1.0,0.5645558584822008,0.002461230034194355,0.031946913124396695,7.62000100898824,7.62000100898824,7.62000100898824,0.012693963404745528,True,True,0.0,qucb,0.5708959000185132,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.62000100898824,0.34716295430369737,129.3631891870682,0.34716295430369737,2.6400650854503716,7.62000100898824,0.34716295430369737,hartmann_6
50,0.40646125069736094,0.8889561061950265,0.9819029230253357,0.5745432027562722,0.0016902854247750727,0.01835299936653396,7.588038921798615,7.588038921798615,7.588038921798615,0.028147444452124908,True,True,0.0,qucb,0.7132811999181286,False,7,7848759c-a29c-4973-b461-5e45aaa1ea4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.62000100898824,0.3791250414933218,129.74231422856153,0.34716295430369737,2.5948462845712306,7.62000100898824,0.34716295430369737,hartmann_6
