iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0020231636058006437,0.0,0.8653459565822434,0.41759187226632577,0.0,0.5367933733889703,0.023594238255739815,0.023594238255739815,0.023594238255739815,0.06978044059944523,True,True,0.0,ucb,0.5000653000315651,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.190714137796663,7.943569725036197,79.60939269954417,3.7764498254952743,6.634116058295348,4.190714137796663,3.7764498254952743,hartmann_6
13,0.11689188147662827,0.0341523753318296,0.8001151382205565,0.4222435466222893,0.32563676832319227,0.9434821610805649,2.1830754913117505,2.1830754913117505,2.1830754913117505,0.08394002944338959,True,True,0.0,ucb,0.4673446000088006,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.190714137796663,5.784088471980187,85.39348117152436,3.7764498254952743,6.568729320886489,4.190714137796663,3.7764498254952743,hartmann_6
14,0.0,0.20885800110559075,0.9622674051453644,0.30683856408461885,0.3630990455560528,0.9019797467344935,2.204987794493899,2.204987794493899,2.204987794493899,0.11023728447709912,True,True,0.0,ucb,0.5261656000511721,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.190714137796663,5.762176168798038,91.15565734032239,3.7764498254952743,6.5111183814516,4.190714137796663,3.7764498254952743,hartmann_6
15,0.22947300939723367,0.0,0.6148499073933538,0.4030854724138151,0.374157289087905,0.6027529770106268,5.231362547795222,5.231362547795222,5.231362547795222,0.0832362958073616,True,True,0.0,ucb,0.5272374000633135,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.231362547795222,2.7358014154967147,93.8914587558191,2.7358014154967147,6.259430583721273,5.231362547795222,2.7358014154967147,hartmann_6
16,0.0,0.0,0.4693170325761705,0.30725345432192525,0.35907383386391684,0.6627308636871818,5.876443978739962,5.876443978739962,5.876443978739962,0.06030087143985425,True,True,0.0,ucb,0.37869929999578744,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.876443978739962,2.090719984551975,95.98217874037108,2.090719984551975,5.998886171273193,5.876443978739962,2.090719984551975,hartmann_6
17,0.8942607591203068,0.0025915787035168617,0.48230221872693324,0.28640555388282485,0.3204900032531226,0.7248805167077403,1.1995759251310547,1.1995759251310547,1.1995759251310547,0.09217117280713677,True,True,0.0,ucb,0.4798595999600366,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.876443978739962,6.767588038160882,102.74976677853196,2.090719984551975,6.044103928148939,5.876443978739962,2.090719984551975,hartmann_6
18,0.16903941676896878,0.0,0.37924866539326685,0.26072722621271227,0.21890195422570902,0.6219800198980323,6.07839550787205,6.07839550787205,6.07839550787205,0.10203393514266977,True,True,0.0,ucb,0.5362866000505164,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.07839550787205,1.8887684554198874,104.63853523395186,1.8887684554198874,5.81325195744177,6.07839550787205,1.8887684554198874,hartmann_6
19,0.2642646644543914,0.03925085382776332,0.20770677751275082,0.24471726843319672,0.28484033180663165,0.6163607192335118,6.363012104515292,6.363012104515292,6.363012104515292,0.12345803626491592,True,True,0.0,ucb,0.4917706000851467,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.363012104515292,1.6041518587766452,106.2426870927285,1.6041518587766452,5.5917203733015,6.363012104515292,1.6041518587766452,hartmann_6
20,0.11392483481956324,0.0,0.0,0.22084712755274585,0.25280463787015744,0.7865282702232963,3.887559122597885,3.887559122597885,3.887559122597885,0.12147891277137174,True,True,0.0,ucb,0.50021420000121,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.363012104515292,4.079604840694052,110.32229193342255,1.6041518587766452,5.516114596671128,6.363012104515292,1.6041518587766452,hartmann_6
21,0.2680387645182245,0.0,0.5261710704837658,0.21169489150904242,0.3805061201718453,0.6098247463275189,6.261679516084641,6.261679516084641,6.261679516084641,0.11168031234654564,True,True,0.0,ucb,0.3707668000133708,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.363012104515292,1.7054844472072963,112.02777638062985,1.6041518587766452,5.334656018125231,6.363012104515292,1.6041518587766452,hartmann_6
22,0.09045192400847382,0.010172003532928865,0.2858249591697995,0.13018782651237418,0.3131196649598474,0.5441798753802536,4.456853490053283,4.456853490053283,4.456853490053283,0.07116643401219397,True,True,0.0,ucb,0.46822160005103797,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.363012104515292,3.510310473238654,115.53808685386849,1.6041518587766452,5.251731220630386,6.363012104515292,1.6041518587766452,hartmann_6
23,0.2744561736247533,0.02466149493796941,0.06688012853927623,0.22978434919850774,0.7014920854485217,0.6760563134491694,-0.22041131903697125,-0.22041131903697125,-0.22041131903697125,0.105506305875794,True,True,0.0,ucb,0.5193441000301391,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.363012104515292,8.187575282328908,123.7256621361974,1.6041518587766452,5.379376614617279,6.363012104515292,1.6041518587766452,hartmann_6
24,0.15280497484979105,0.39640759526959757,0.3882507005722393,0.36194204856344436,0.3213998371780096,0.6687698478404978,5.656916460529765,5.656916460529765,5.656916460529765,0.124800514745799,True,True,0.0,ucb,0.3919741000281647,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.363012104515292,2.310247502762172,126.03590963895957,1.6041518587766452,5.251496234956648,6.363012104515292,1.6041518587766452,hartmann_6
25,0.2997040323590392,0.06296731847331596,0.49449204553391696,0.2387695709981534,0.3249158414507379,0.6649434054303509,7.3081747712517595,7.3081747712517595,7.3081747712517595,0.09730705483961907,True,True,0.0,ucb,0.29812120005954057,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3081747712517595,0.6589891920401776,126.69489883099975,0.6589891920401776,5.06779595323999,7.3081747712517595,0.6589891920401776,hartmann_6
26,0.28960374363632324,0.009102112631044245,0.446619363280712,0.24075308818435973,0.3210215404978281,0.7120894934814598,6.8877532691869545,6.8877532691869545,6.8877532691869545,0.06438089474686776,True,True,0.0,ucb,0.24906290008220822,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3081747712517595,1.0794106941049826,127.77430952510473,0.6589891920401776,4.914396520196336,7.3081747712517595,0.6589891920401776,hartmann_6
27,0.29835175471227465,0.36518323604332875,0.4252610296215077,0.16039767515599151,0.3677464134477556,0.6514581470137745,5.273143661612552,5.273143661612552,5.273143661612552,0.10709875213601691,True,True,0.0,ucb,0.3405278999125585,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3081747712517595,2.6940203016793847,130.4683298267841,0.6589891920401776,4.832160363954967,7.3081747712517595,0.6589891920401776,hartmann_6
28,0.25865969302696995,0.0,0.28960565441566055,0.22612872205728873,0.3570887312841248,0.7605141524318946,5.740562356908956,5.740562356908956,5.740562356908956,0.15882721624948642,True,True,0.0,ucb,0.36001599999144673,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3081747712517595,2.2266016063829808,132.69493143316708,0.6589891920401776,4.739104694041681,7.3081747712517595,0.6589891920401776,hartmann_6
29,0.26847355666277095,0.07589812418640922,0.49848083387315667,0.25906957227226246,0.2517142559009424,0.6641566855327572,7.191536673899204,7.191536673899204,7.191536673899204,0.10993503442965734,True,True,0.0,ucb,0.40868310001678765,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3081747712517595,0.775627289392733,133.47055872255982,0.6589891920401776,4.6024330593986145,7.3081747712517595,0.6589891920401776,hartmann_6
30,0.2459135437387875,0.1389227448790537,0.3619759097543076,0.236183090858013,0.2587440724947354,0.678388381143674,7.183618722909203,7.183618722909203,7.183618722909203,0.07589471664936073,True,True,0.0,ucb,0.3579297000542283,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3081747712517595,0.7835452403827343,134.25410396294254,0.6589891920401776,4.475136798764751,7.3081747712517595,0.6589891920401776,hartmann_6
31,0.27064895020474966,0.22390787108035834,0.3667666147456265,0.32815621880685253,0.2628297852986637,0.6963039962258266,6.97399308627242,6.97399308627242,6.97399308627242,0.08803661013090358,True,True,0.0,ucb,0.35161380004137754,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3081747712517595,0.9931708770195167,135.24727483996205,0.6589891920401776,4.36281531741813,7.3081747712517595,0.6589891920401776,hartmann_6
32,0.2565383535071935,0.08965011231101624,0.357192883294042,0.3241947424040808,0.3546175481767137,0.6870993112931889,7.09274060607951,7.09274060607951,7.09274060607951,0.1208668991253723,True,True,0.0,ucb,0.3548968000104651,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3081747712517595,0.8744233572124269,136.12169819717448,0.6589891920401776,4.2538030686617025,7.3081747712517595,0.6589891920401776,hartmann_6
33,0.36646478062695226,0.16414867521376408,0.38588778116959255,0.2289867216062492,0.25323791348747693,0.6550275221504565,6.569208820409297,6.569208820409297,6.569208820409297,0.16234873353891185,True,True,0.0,ucb,0.4905526000075042,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3081747712517595,1.3979551428826404,137.51965334005712,0.6589891920401776,4.167262222425974,7.3081747712517595,0.6589891920401776,hartmann_6
34,0.22564610501969734,0.15838662375022872,0.4876996046723536,0.32926321404361303,0.3822811334441078,0.6996602123620907,6.999781406138098,6.999781406138098,6.999781406138098,0.11143112431178605,True,True,0.0,ucb,0.4151329000014812,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3081747712517595,0.9673825571538393,138.48703589721094,0.6589891920401776,4.0731481146238515,7.3081747712517595,0.6589891920401776,hartmann_6
35,0.18195712655573276,0.18721437444581124,0.42696140682441225,0.13708834026164032,0.3397619008735205,0.6802225607994447,6.38938611991584,6.38938611991584,6.38938611991584,0.13008332328669844,True,True,0.0,ucb,0.40788770001381636,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3081747712517595,1.5777778433760972,140.06481374058706,0.6589891920401776,4.00185182115963,7.3081747712517595,0.6589891920401776,hartmann_6
36,0.15753441580924055,0.13975380710370708,0.4112346068940543,0.14639022683461902,0.35538980277785764,0.6058464662783559,6.279438904888324,6.279438904888324,6.279438904888324,0.15690328232089545,True,True,0.0,ucb,0.526797299971804,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3081747712517595,1.687725058403613,141.75253879899066,0.6589891920401776,3.937570522194185,7.3081747712517595,0.6589891920401776,hartmann_6
37,0.19529422835003146,0.12254563191415432,0.468043840665191,0.29202238918021145,0.3425444716123012,0.5799604122472396,7.416162590528235,7.416162590528235,7.416162590528235,0.10318910261308553,True,True,0.0,ucb,0.5485532999737188,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416162590528235,0.551001372763702,142.30354017175435,0.551001372763702,3.846041626263631,7.416162590528235,0.551001372763702,hartmann_6
38,0.1302521167898168,0.23021400512888968,0.4326995142084955,0.3000325371973229,0.4339176274669565,0.6929077544577408,5.825750268932521,5.825750268932521,5.825750268932521,0.15831168611893082,True,True,0.0,ucb,0.4627641000552103,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416162590528235,2.141413694359416,144.44495386611376,0.551001372763702,3.801182996476678,7.416162590528235,0.551001372763702,hartmann_6
39,0.18720001541729955,0.14700990430398764,0.4722486369888698,0.2880250632423795,0.28230335208292084,0.5923084971622511,7.555762461874619,7.555762461874619,7.555762461874619,0.08146767107570195,True,True,0.0,ucb,0.3218254999956116,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.555762461874619,0.411401501417318,144.85635536753108,0.411401501417318,3.7142655222443866,7.555762461874619,0.411401501417318,hartmann_6
40,0.2681341923945627,0.211853537429657,0.5314527847930467,0.23403396387001346,0.2544621229217575,0.6542189575632426,7.1201749473162135,7.1201749473162135,7.1201749473162135,0.11195292043959423,True,True,0.0,ucb,0.4450809999834746,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.555762461874619,0.8469890159757236,145.70334438350682,0.411401501417318,3.6425836095876702,7.555762461874619,0.411401501417318,hartmann_6
41,0.12984659582445524,0.2069681533838315,0.4226165190718102,0.1476756724041854,0.36421850263794286,0.6772016339091895,6.206332760725003,6.206332760725003,6.206332760725003,0.15590599727849816,True,True,0.0,ucb,0.39476809999905527,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.555762461874619,1.7608312025669344,147.46417558607376,0.411401501417318,3.5966872094164333,7.555762461874619,0.411401501417318,hartmann_6
42,0.13648274613970823,0.20000304125936136,0.48647581564818015,0.2648573645446362,0.4168698648978599,0.5962008702050718,6.391736477180256,6.391736477180256,6.391736477180256,0.14809139389979806,True,True,0.0,ucb,0.45894340006634593,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.555762461874619,1.575427486111681,149.03960307218546,0.411401501417318,3.5485619779091775,7.555762461874619,0.411401501417318,hartmann_6
43,0.24884720648378075,0.17880998899117723,0.42975450477850624,0.3128193332676737,0.34950861802920036,0.7260200096309839,7.250339397108189,7.250339397108189,7.250339397108189,0.10635950229449301,True,True,0.0,ucb,0.5213130000047386,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.555762461874619,0.7168245661837478,149.75642763836922,0.411401501417318,3.4827076194969586,7.555762461874619,0.411401501417318,hartmann_6
44,0.14535389961370393,0.12924095746715109,0.5056763858281477,0.2565957499873465,0.2189475788570604,0.7017093943677509,6.6685310746388105,6.6685310746388105,6.6685310746388105,0.12344821982458827,True,True,0.0,ucb,0.4326040999731049,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.555762461874619,1.2986328886531266,151.05506052702233,0.411401501417318,3.433069557432326,7.555762461874619,0.411401501417318,hartmann_6
45,0.22783990488226058,0.10053331267943173,0.46190990611229765,0.27695739530476604,0.2570442365890991,0.6963843891320088,7.409444443368293,7.409444443368293,7.409444443368293,0.09354156572877226,True,True,0.0,ucb,0.3484142000088468,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.555762461874619,0.5577195199236442,151.61278004694597,0.411401501417318,3.3691728899321327,7.555762461874619,0.411401501417318,hartmann_6
46,0.22708527159617287,0.17894227039251875,0.4303440317096023,0.2252906991652886,0.30455696656795767,0.6617346799561405,7.659680097810309,7.659680097810309,7.659680097810309,0.06446784012068021,True,True,0.0,ucb,0.4573332999134436,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659680097810309,0.3074838654816281,151.9202639124276,0.3074838654816281,3.302614432878861,7.659680097810309,0.3074838654816281,hartmann_6
47,0.2173873448073301,0.12006215080416899,0.4406411558186415,0.2402341395098107,0.35931588501673467,0.7057596173099965,7.358207062558527,7.358207062558527,7.358207062558527,0.08658042869504855,True,True,0.0,ucb,0.43048790004104376,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659680097810309,0.6089569007334097,152.529220813161,0.3074838654816281,3.2453025704927874,7.659680097810309,0.3074838654816281,hartmann_6
48,0.25810636721441277,0.2067063886347137,0.5070624134658799,0.28021402254079697,0.24526064336117204,0.6523226421060359,7.209793518875695,7.209793518875695,7.209793518875695,0.11484917126811385,True,True,0.0,ucb,0.4535492000868544,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659680097810309,0.7573704444162423,153.28659125757724,0.3074838654816281,3.193470651199526,7.659680097810309,0.3074838654816281,hartmann_6
49,0.18866044666483123,0.22747796541662801,0.47395166079498446,0.22305257909385684,0.26341013027468874,0.7366737226649347,6.925830480610679,6.925830480610679,6.925830480610679,0.12912239932046685,True,True,0.0,ucb,0.4538244999712333,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.659680097810309,1.0413334826812584,154.3279247402585,0.3074838654816281,3.1495494844950715,7.659680097810309,0.3074838654816281,hartmann_6
50,0.11657464904362706,0.14405327697772408,0.43186538155624865,0.28169319976260226,0.306904259468533,0.6577426200638486,7.669176926460209,7.669176926460209,7.669176926460209,0.09028709147730152,True,True,0.0,ucb,0.5273491999832913,False,8,949cf2b8-ac5d-49da-8e2f-524a5153376f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669176926460209,0.2979870368317279,154.62591177709024,0.2979870368317279,3.092518235541805,7.669176926460209,0.2979870368317279,hartmann_6
