iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.34957068770978345,1.0,0.5639939335579565,0.5291470297762016,0.0,0.09876132116777236,5.885353299688615,5.885353299688615,5.885353299688615,0.0,False,False,0.0,ei,0.4333747000200674,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.885353299688615,2.0818106636033225,67.58697061869736,2.0818106636033225,6.144270056245215,5.885353299688615,2.0818106636033225,hartmann_6
12,0.6314488589447851,1.0,0.8442207342187018,0.5168620826854543,0.0,0.10773115404615777,2.138510200875622,2.138510200875622,2.138510200875622,0.0,False,False,0.0,ei,0.4840989999938756,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.885353299688615,5.828653762416315,73.41562438111367,2.0818106636033225,6.117968698426139,5.885353299688615,2.0818106636033225,hartmann_6
13,0.06391910049409905,1.0,0.46672926994965147,0.5878136152813682,0.0,0.09263471401010709,0.31576771236153955,0.31576771236153955,0.31576771236153955,0.0,False,False,0.0,ei,0.4267296000616625,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.885353299688615,7.651396250930397,81.06702063204408,2.0818106636033225,6.235924664003391,5.885353299688615,2.0818106636033225,hartmann_6
14,0.39995829572382136,1.0,0.0,0.5511508974227666,0.050076954245551315,0.0844996158307695,6.253653805120538,6.253653805120538,6.253653805120538,0.0,False,False,0.0,ei,0.5531941000372171,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,1.713510158171399,82.78053079021548,1.713510158171399,5.912895056443963,6.253653805120538,1.713510158171399,hartmann_6
15,0.3930954365791357,1.0,0.037476907295053756,0.5596889377412719,0.7866082655401636,0.0783047521112384,6.020727636865504,6.020727636865504,6.020727636865504,0.0,False,False,0.0,ei,0.516025900025852,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,1.9464363264264328,84.72696711664192,1.713510158171399,5.648464474442794,6.253653805120538,1.713510158171399,hartmann_6
16,0.3865742433702073,0.609836931367664,0.0,0.5552622930557345,0.0,0.06214690478512029,3.6749322908647772,3.6749322908647772,3.6749322908647772,0.0,False,False,0.0,ei,0.42795589996967465,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,4.29223167242716,89.01919878906908,1.713510158171399,5.5636999243168175,6.253653805120538,1.713510158171399,hartmann_6
17,0.39452554430459696,1.0,0.0,0.49439159248944414,0.693276344356361,0.2843461550696085,2.113450728788193,2.113450728788193,2.113450728788193,0.0,False,False,0.0,ei,0.6303231999045238,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,5.8537132345037435,94.87291202357282,1.713510158171399,5.580759530798401,6.253653805120538,1.713510158171399,hartmann_6
18,0.40741384703982425,1.0,1.0,0.5924224473338536,0.0,0.08057090519227303,6.5592602258373125,6.5592602258373125,6.5592602258373125,0.0,False,False,0.0,ei,0.44278319994919,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5592602258373125,1.4079037374546246,96.28081576102744,1.4079037374546246,5.348934208945969,6.5592602258373125,1.4079037374546246,hartmann_6
19,0.6182233931688785,0.1694983368701678,1.0,0.3890837055994117,0.0,0.31646010590034135,-0.4822472661226836,-0.4822472661226836,-0.4822472661226836,0.0,False,False,0.0,ei,0.4788401999976486,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5592602258373125,8.44941122941462,104.73022699044206,1.4079037374546246,5.512117210023266,6.5592602258373125,1.4079037374546246,hartmann_6
20,0.4040903376164655,1.0,1.0,0.5970196785723485,0.0,0.07347929186538837,6.602432373649886,6.602432373649886,6.602432373649886,0.0,False,False,0.0,ei,0.43549190007615834,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,1.3647315896420507,106.09495858008411,1.3647315896420507,5.304747929004206,6.602432373649886,1.3647315896420507,hartmann_6
21,0.3854553727375397,1.0,1.0,0.6152495230064934,0.006195332998899946,0.038548472216659364,6.6002300116520285,6.6002300116520285,6.6002300116520285,0.024289893620315993,True,True,0.0,ei,0.4127533999271691,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,1.3669339516399086,107.46189253172402,1.3647315896420507,5.117232977701144,6.602432373649886,1.3647315896420507,hartmann_6
22,0.0397268357328588,0.0,0.8642573779519239,0.10631117950874344,0.0,0.9109625902231019,0.21681834725977775,0.21681834725977775,0.21681834725977775,0.10404335773763057,True,True,0.0,ei,0.4753729999065399,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,7.75034561603216,115.21223814775618,1.3647315896420507,5.236919915807099,6.602432373649886,1.3647315896420507,hartmann_6
23,0.6165264062586648,0.006205679137203155,0.23675922953816356,0.04986997170409857,0.018858233427352305,0.978311147486755,-0.37161248636669975,-0.37161248636669975,-0.37161248636669975,0.10890446763111103,True,True,0.0,ei,0.36963420000392944,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.338776449658637,123.55101459741482,1.3647315896420507,5.371783243365861,6.602432373649886,1.3647315896420507,hartmann_6
24,0.40774834032730845,0.8931367537023077,0.980912003373629,0.5728911366943534,0.0,0.04541732301084089,7.621706462976339,7.621706462976339,7.621706462976339,0.04232234596743395,True,True,0.0,ei,0.4984975999686867,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,0.3454575003155984,123.89647209773042,0.3454575003155984,5.162353004072101,7.621706462976339,0.3454575003155984,hartmann_6
25,0.32886617272880553,0.8897141649680583,0.9478920151775373,0.5246058740398981,0.0,0.002411701004480456,6.548529804740632,6.548529804740632,6.548529804740632,0.10085046855920957,True,True,0.0,ei,0.5554781999671832,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,1.4186341585513054,125.31510625628172,0.3454575003155984,5.012604250251269,7.621706462976339,0.3454575003155984,hartmann_6
26,0.009275129342433122,0.0,0.5543257308666166,0.7343182386890315,0.20187658771974162,0.8559148648630661,0.023246167009074364,0.023246167009074364,0.023246167009074364,0.05556931928455539,True,True,0.0,ei,0.49543499993160367,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,7.943917796282863,133.2590240525646,0.3454575003155984,5.125347078944793,7.621706462976339,0.3454575003155984,hartmann_6
27,0.026560958800853365,0.6672372410527116,0.16243826837328537,0.0580672254677708,0.7406857941158915,1.0,-0.6298853315209352,-0.6298853315209352,-0.6298853315209352,0.07668700904247804,True,True,0.0,ei,0.36106570006813854,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,8.597049294812873,141.85607334737747,0.3454575003155984,5.253928642495462,7.621706462976339,0.3454575003155984,hartmann_6
28,0.4584041790639114,0.9472431368321447,0.9580922794398217,0.616740967869822,0.05263347305952424,0.0,6.699816238684977,6.699816238684977,6.699816238684977,0.11408376535433437,True,True,0.0,ei,0.3644357000011951,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,1.2673477246069602,143.12342107198444,0.3454575003155984,5.1115507525708725,7.621706462976339,0.3454575003155984,hartmann_6
29,1.0,0.7800577350174488,0.3708085741700263,0.0,0.043813749512093964,0.9332228271053002,-0.6283972708274311,-0.6283972708274311,-0.6283972708274311,0.106675502834794,True,True,0.0,ei,0.4981472999788821,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,8.595561234119367,151.7189823061038,0.3454575003155984,5.231689045038062,7.621706462976339,0.3454575003155984,hartmann_6
30,0.3564581335136418,0.8911366242517635,0.9467220578926915,0.6915150580651594,0.0,0.08102333852614346,6.109682570354638,6.109682570354638,6.109682570354638,0.12096664026035849,True,True,0.0,ei,0.5246231000637636,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,1.8574813929372995,153.5764636990411,0.3454575003155984,5.119215456634704,7.621706462976339,0.3454575003155984,hartmann_6
31,0.00046404213287734266,0.0,0.6146580660987603,0.013819321385042951,0.4121032799804324,0.3301517520240868,1.0191035302890692,1.0191035302890692,1.0191035302890692,0.01912071388243543,True,True,0.0,ei,0.37837340007536113,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,6.948060433002868,160.52452413204398,0.3454575003155984,5.178210455872386,7.621706462976339,0.3454575003155984,hartmann_6
32,1.0,0.00709954288486013,0.2419059508228751,0.025724184975106347,0.5335799308482941,0.0,-0.6659346884328643,-0.6659346884328643,-0.6659346884328643,0.0767429410359452,True,True,0.0,ei,0.30837420001626015,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,8.6330986517248,169.15762278376877,0.3454575003155984,5.286175711992774,7.621706462976339,0.3454575003155984,hartmann_6
33,0.8746024420672756,0.03769701115068053,0.6520137266021114,1.0,0.8243532879524081,0.0,-0.6732229014285158,-0.6732229014285158,-0.6732229014285158,0.13169641141786997,True,True,0.0,ei,0.3364818999543786,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,8.640386864720453,177.79800964848923,0.3454575003155984,5.387818474196643,7.621706462976339,0.3454575003155984,hartmann_6
34,0.37572000102332237,0.917114043403688,1.0,0.5899149164022428,0.01384231565334426,0.14657691686040217,6.196222715960619,6.196222715960619,6.196222715960619,0.14464253740193306,True,True,0.0,ei,0.4479807000607252,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,1.7709412473313177,179.56895089582054,0.3454575003155984,5.281439732230016,7.621706462976339,0.3454575003155984,hartmann_6
35,0.017197520714810056,0.07620774725663287,0.5086273194700999,0.42773517615270507,0.9629435046875352,0.2297141026605669,-0.2664579894548338,-0.2664579894548338,-0.2664579894548338,0.19054719231800474,True,True,0.0,ei,0.4099519000155851,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,8.233621952746772,187.8025728485673,0.3454575003155984,5.365787795673351,7.621706462976339,0.3454575003155984,hartmann_6
36,0.3622009606917345,0.0,1.0,0.0,0.1474789393502332,0.0,-0.6432158331954144,-0.6432158331954144,-0.6432158331954144,0.031234395780014607,True,True,0.0,ei,0.3052314999513328,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,8.61037979648735,196.41295264505465,0.3454575003155984,5.455915351251518,7.621706462976339,0.3454575003155984,hartmann_6
37,0.9177759441441701,1.0,0.2433235670644448,0.9757564986457193,0.02650508744402228,0.996161288104953,-0.6729403940020904,-0.6729403940020904,-0.6729403940020904,0.09064200353080484,True,True,0.0,ei,0.428314600023441,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,8.640104357294028,205.05305700234868,0.3454575003155984,5.541974513576991,7.621706462976339,0.3454575003155984,hartmann_6
38,0.4208676048031705,0.0,0.8563318828753396,0.9607303921599073,0.9827361366233406,0.6272204077841351,-0.6639928316996557,-0.6639928316996557,-0.6639928316996557,0.07040258736371506,True,True,0.0,ei,0.6287955000298098,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,8.631156794991593,213.68421379734028,0.3454575003155984,5.623268784140533,7.621706462976339,0.3454575003155984,hartmann_6
39,0.35337357838322253,0.3694933419482178,0.9498877805161972,0.0,1.0,0.6306713358090976,-0.5765942326069461,-0.5765942326069461,-0.5765942326069461,0.10771256967951633,True,True,0.0,ei,0.5294894999824464,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,8.543758195898883,222.22797199323915,0.3454575003155984,5.698153128031773,7.621706462976339,0.3454575003155984,hartmann_6
40,0.49641932270426964,0.8175181783631977,0.998707727237276,0.5979880576969124,0.01391498353069058,0.0,6.109917901378045,6.109917901378045,6.109917901378045,0.09814830595399217,True,True,0.0,ei,0.583794999984093,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,1.8572460619138917,224.08521805515304,0.3454575003155984,5.602130451378826,7.621706462976339,0.3454575003155984,hartmann_6
41,1.0,0.0,0.6014443428587146,0.06508619884111995,1.0,0.6117463650797333,-0.6719788382619052,-0.6719788382619052,-0.6719788382619052,0.0831118092237212,True,True,0.0,ei,0.5815638999920338,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,8.639142801553842,232.72436085670688,0.3454575003155984,5.676203923334314,7.621706462976339,0.3454575003155984,hartmann_6
42,0.5239009224493508,0.7828777045208196,1.0,0.641467585334756,0.10177963314536385,0.05098896103181079,5.082062962599756,5.082062962599756,5.082062962599756,0.19975614358562768,True,True,0.0,ei,0.4025170999811962,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,2.885101000692181,235.60946185739905,0.3454575003155984,5.6097490918428345,7.621706462976339,0.3454575003155984,hartmann_6
43,0.48156801047548603,1.0,0.9824682412886209,0.0,0.0,1.0,-0.6022414089824192,-0.6022414089824192,-0.6022414089824192,0.029117907075135674,True,True,0.0,ei,0.4166428000899032,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,8.569405372274357,244.17886722967341,0.3454575003155984,5.6785783076668235,7.621706462976339,0.3454575003155984,hartmann_6
44,0.028603109660597453,0.0,0.4266504939951999,0.9147364474317956,0.039059056195629945,0.0,-0.6697786410626351,-0.6697786410626351,-0.6697786410626351,0.099750630407574,True,True,0.0,ei,0.512524800025858,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,8.636942604354573,252.815809834028,0.3454575003155984,5.745813859864272,7.621706462976339,0.3454575003155984,hartmann_6
45,1.0,0.6648823667255966,1.0,0.05301819352872694,1.0,0.31840629499283163,-0.6730322072850182,-0.6730322072850182,-0.6730322072850182,0.06419554619051986,True,True,0.0,ei,0.595787400030531,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,8.640196170576955,261.45600600460494,0.3454575003155984,5.810133466768999,7.621706462976339,0.3454575003155984,hartmann_6
46,0.001028590714263674,0.5860665342866608,0.0,0.0,0.6030133190648571,0.2686275708652335,-0.5922513451283369,-0.5922513451283369,-0.5922513451283369,0.030384012661008448,True,True,0.0,ei,0.4936368999769911,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,8.559415308420274,270.01542131302523,0.3454575003155984,5.869900463326635,7.621706462976339,0.3454575003155984,hartmann_6
47,0.9973706336449195,0.42122687427457833,0.0,1.0,0.0535989824291931,0.425955183540729,-0.672110407279409,-0.672110407279409,-0.672110407279409,0.11670622481915108,True,True,0.0,ei,0.5944374999962747,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,8.639274370571346,278.6546956835966,0.3454575003155984,5.928823312416949,7.621706462976339,0.3454575003155984,hartmann_6
48,0.5451151052595449,0.021931954702335416,0.0,0.46640412532760706,0.9496563977416036,0.9994769496645292,-0.6719306903691455,-0.6719306903691455,-0.6719306903691455,0.17282603395880428,True,True,0.0,ei,0.7962169999955222,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,8.639094653661083,287.29379033725763,0.3454575003155984,5.985287298692867,7.621706462976339,0.3454575003155984,hartmann_6
49,0.9341581246333153,0.9607110887399847,0.0,0.45695140881046103,0.9860487144780703,0.6433344643821503,-0.672989238648813,-0.672989238648813,-0.672989238648813,0.09237148745272107,True,True,0.0,ei,0.5787205999949947,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,8.64015320194075,295.93394353919837,0.3454575003155984,6.039468235493844,7.621706462976339,0.3454575003155984,hartmann_6
50,0.4490053767804512,0.8728095606325638,0.9455107252020104,0.6077498203191711,0.01819330007500531,0.04312238586059579,7.270932146111046,7.270932146111046,7.270932146111046,0.08269270114773587,True,True,0.0,ei,0.5764943999238312,False,9,5c26b73d-25a9-4efc-8fbb-60811dd70b28,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621706462976339,0.696231817180891,296.63017535637925,0.3454575003155984,5.932603507127585,7.621706462976339,0.3454575003155984,hartmann_6
