iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.23266990284733918,0.6097686966837687,0.04632097090191545,0.013411616745460007,0.6483016834310357,0.4505836279136251,-0.5137439329940603,-0.5137439329940603,-0.5137439329940603,0.02037739694287022,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.480907896285997,79.98585139599284,4.255101646442034,7.271441035999349,3.7120623168499036,4.255101646442034,hartmann_6
12,0.4463491703875647,0.3771704447756522,0.8022089857173672,0.5340031316668988,0.7622438931155201,0.19802318073284259,0.06059041218891267,0.06059041218891267,0.06059041218891267,0.025765040332510328,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,7.906573551103024,87.89242494709586,4.255101646442034,7.324368745591322,3.7120623168499036,4.255101646442034,hartmann_6
13,0.6298371888693259,0.9904651271908217,0.2646915890059933,0.4012601759448374,0.4551278507747634,0.9519777810259172,-0.5495091664458037,-0.5495091664458037,-0.5495091664458037,0.019688275475679577,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.516673129737741,96.4090980768336,4.255101646442034,7.416084467448739,3.7120623168499036,4.255101646442034,hartmann_6
14,0.7465809249630895,0.09400946695408574,0.8156353077469007,0.06800195055680486,0.9391858477407922,0.7962475251461395,-0.6569902614298345,-0.6569902614298345,-0.6569902614298345,0.012196874870559869,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.62415422472177,105.03325230155536,4.255101646442034,7.5023751643968115,3.7120623168499036,4.255101646442034,hartmann_6
15,0.41596580015097684,0.700182524147073,0.3832783748676204,0.9845336342754408,0.2813138540151492,0.07652886131346856,0.46908401870420463,0.46908401870420463,0.46908401870420463,0.027414311904296496,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,7.498079944587732,112.5313322461431,4.255101646442034,7.50208881640954,3.7120623168499036,4.255101646442034,hartmann_6
16,0.15435348531100232,0.44608383632462656,0.6383546522639146,0.47186708020321294,0.1307248142199155,0.29057669496409994,0.42014529416717533,0.42014529416717533,0.42014529416717533,0.015647676749622186,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,7.547018669124761,120.07835091526786,4.255101646442034,7.504896932204241,3.7120623168499036,4.255101646442034,hartmann_6
17,0.9591572549840673,0.8250311519103014,0.08989559882853776,0.604980630065296,0.5620257583982102,0.5633224348810474,-0.6412317996496532,-0.6412317996496532,-0.6412317996496532,0.02678474764652544,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.60839576294159,128.68674667820946,4.255101646442034,7.569808628129969,3.7120623168499036,4.255101646442034,hartmann_6
18,0.8570310836284399,0.25253464160008415,0.43710687287297545,0.7241623590665885,0.7494023507824231,0.9979199255756122,-0.66217308360925,-0.66217308360925,-0.66217308360925,0.028375916745057222,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.629337046901187,137.31608372511064,4.255101646442034,7.628671318061702,3.7120623168499036,4.255101646442034,hartmann_6
19,0.04735381337083012,0.8954781042007373,0.9993466469073525,0.3450835620159074,0.037125520291423734,0.15105039669944245,-0.18743035687729506,-0.18743035687729506,-0.18743035687729506,0.017877615478862414,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.154594320169233,145.47067804527987,4.255101646442034,7.656351476067361,3.7120623168499036,4.255101646442034,hartmann_6
20,0.2944606100041486,0.12233498876672597,0.2328305644705789,0.8489947278480652,0.44123101239699,0.5072217611041365,-0.45728621383488693,-0.45728621383488693,-0.45728621383488693,0.029572900764501177,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.424450177126824,153.8951282224067,4.255101646442034,7.694756411120335,3.7120623168499036,4.255101646442034,hartmann_6
21,0.5833482110578386,0.5197489012528906,0.6861480337920873,0.1858375259749763,0.8587549355154867,0.6476138731821572,-0.5012778685150479,-0.5012778685150479,-0.5012778685150479,0.018626667549194984,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.468441831806985,162.36357005421368,4.255101646442034,7.731598574010175,3.7120623168499036,4.255101646442034,hartmann_6
22,0.6009014175534636,0.16287269445880917,0.3104254311902615,0.5166354231262972,0.21922744279958392,0.17742549605159783,-0.21107497939574965,-0.21107497939574965,-0.21107497939574965,0.019612090018647835,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.178238942687686,170.54180899690138,4.255101646442034,7.751900408950063,3.7120623168499036,4.255101646442034,hartmann_6
23,0.2829602104356311,0.5428434552367826,0.8451865658544692,0.4105509817253018,0.531190412636442,0.9491618249826491,0.5160039493291664,0.5160039493291664,0.5160039493291664,0.027029850802103777,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,7.45116001396277,177.99296901086416,4.255101646442034,7.73882473960279,3.7120623168499036,4.255101646442034,hartmann_6
24,0.0,0.3239509873101247,0.09963745657492412,0.9008262836024161,0.8939329001143977,0.6790794363433722,-0.6695375204408899,-0.6695375204408899,-0.6695375204408899,0.020761176867164603,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.636701483732827,186.62967049459698,4.255101646442034,7.776236270608208,3.7120623168499036,4.255101646442034,hartmann_6
25,0.8095013141135428,0.9298973789691374,0.5812644606631896,0.06458493562317225,0.3331584678184282,0.4633140029602151,-0.5343761822546591,-0.5343761822546591,-0.5343761822546591,0.018150682836192398,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.501540145546596,195.13121064014356,4.255101646442034,7.805248425605742,3.7120623168499036,4.255101646442034,hartmann_6
26,0.9760264952153613,0.47471884337843967,0.9307920170596906,0.16971908129852892,0.485166323229183,0.1049420528337512,-0.6481818124193738,-0.6481818124193738,-0.6481818124193738,0.016842218120370147,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.615345775711312,203.74655641585488,4.255101646442034,7.836406015994418,3.7120623168499036,4.255101646442034,hartmann_6
27,0.17419401665466075,0.8421013730612451,0.4820834354775391,0.7722112965013646,0.8046179082016227,0.7418191821252796,-0.6033968274804269,-0.6033968274804269,-0.6033968274804269,0.02296846462632163,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.570560790772364,212.31711720662724,4.255101646442034,7.863596933578787,3.7120623168499036,4.255101646442034,hartmann_6
28,0.3858850424594386,0.08349101039730128,0.7387172129843839,0.2885745758916857,0.6780351956372417,0.6194711754447295,0.4025686241259339,0.4025686241259339,0.4025686241259339,0.035315452006618946,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,7.5645953391660035,219.88171254579325,4.255101646442034,7.852918305206901,3.7120623168499036,4.255101646442034,hartmann_6
29,0.6802059713183577,0.7170613860138213,0.18832716933179286,0.6221608871880485,0.10646355674180753,0.23655262486430761,0.3886856366723765,0.3886856366723765,0.3886856366723765,0.036058847427581156,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,7.57847832661956,227.4601908724128,4.255101646442034,7.843454857669407,3.7120623168499036,4.255101646442034,hartmann_6
30,0.6938700608081645,0.328108070490564,0.6323994737372693,0.8264404836001072,0.6113984180510121,0.3893089423422419,-0.630962032021606,-0.630962032021606,-0.630962032021606,0.024081493624248433,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.598125995313543,236.05831686772635,4.255101646442034,7.868610562257545,3.7120623168499036,4.255101646442034,hartmann_6
31,0.5056375537746746,0.9581648957947692,0.17859312408840772,0.24271369871302087,0.17413391315175664,0.7360890792346706,-0.25390879722952553,-0.25390879722952553,-0.25390879722952553,0.014572873538535537,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.221072760521462,244.2793896282478,4.255101646442034,7.879980310588639,3.7120623168499036,4.255101646442034,hartmann_6
32,0.21295300792521496,0.21087123172013802,0.9096506913331229,0.6911961643943698,0.3076597006464229,0.8918475900806244,1.0481461668398149,1.0481461668398149,1.0481461668398149,0.023118291985573955,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,6.919017796452122,251.19840742469992,4.255101646442034,7.849950232021873,3.7120623168499036,4.255101646442034,hartmann_6
33,0.8922620682163573,0.5658389690158975,0.393636566108902,0.35494311197584927,0.9777911431751741,0.25393200077554823,-0.6530657547764396,-0.6530657547764396,-0.6530657547764396,0.022166399035804592,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.620229718068376,259.8186371427683,4.255101646442034,7.873292034629342,3.7120623168499036,4.255101646442034,hartmann_6
34,0.7971975283187457,0.004203675364477542,0.01642783679595601,0.4634935177469143,0.8332074526611938,0.3105879334936217,-0.667498351274866,-0.667498351274866,-0.667498351274866,0.02492819227761876,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.634662314566803,268.4532994573351,4.255101646442034,7.895685278156915,3.7120623168499036,4.255101646442034,hartmann_6
35,0.12288520697906648,0.6669127671099843,0.563962547219696,0.5787843835141884,0.38683535620520926,0.5342913848553864,0.5657755286708301,0.5657755286708301,0.5657755286708301,0.016540686337499586,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,7.401388434621107,275.8546878919562,4.255101646442034,7.881562511198748,3.7120623168499036,4.255101646442034,hartmann_6
36,0.3409177700123285,0.38701246661181116,0.31577929872481875,0.13486278156803605,0.008922818516856558,0.8127164192615888,0.37565316417986105,0.37565316417986105,0.37565316417986105,0.01856320446428892,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,7.591510799112076,283.4461986910683,4.255101646442034,7.873505519196341,3.7120623168499036,4.255101646442034,hartmann_6
37,0.5222419970010507,0.7682798076854783,0.7638710889076883,0.9825262724619888,0.7105978597767225,0.03977794793775302,0.4057724533012909,0.4057724533012909,0.4057724533012909,0.02750242172558321,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,7.561391509990647,291.0075902010589,4.255101646442034,7.865070005434025,3.7120623168499036,4.255101646442034,hartmann_6
38,0.5024693819793212,0.03772377307607296,0.6135978937363336,0.6369146537677278,0.4470976467169788,0.210413848302663,-0.40482870966715745,-0.40482870966715745,-0.40482870966715745,0.02013312868278399,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.371992672959095,299.379582874018,4.255101646442034,7.878410075632053,3.7120623168499036,4.255101646442034,hartmann_6
39,0.3145088633508208,0.6835352556566863,0.10179554243726116,0.32493862407145496,0.7377415709608377,0.8957479144196886,-0.5987308027492446,-0.5987308027492446,-0.5987308027492446,0.03321338085200055,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.565894766041183,307.9454776400592,4.255101646442034,7.896037888206647,3.7120623168499036,4.255101646442034,hartmann_6
40,0.1009740848382809,0.43549625788121454,0.8264776741932738,0.7398335391973992,0.6278757192563514,0.732331675450879,-0.3958649548438638,-0.3958649548438638,-0.3958649548438638,0.024215208596745155,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.3630289181358,316.308506558195,4.255101646442034,7.907712663954875,3.7120623168499036,4.255101646442034,hartmann_6
41,0.7998203225974408,0.7882350876463368,0.3493292483531784,0.18230239892744848,0.07921208222277014,0.3911592051113171,-0.5064176735078257,-0.5064176735078257,-0.5064176735078257,0.03940885097259285,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.473581636799763,324.78208819499474,4.255101646442034,7.921514346219384,3.7120623168499036,4.255101646442034,hartmann_6
42,0.8866869574588319,0.3463041751733956,0.2129440672861579,0.03616093420101482,0.2306013712980127,0.04887221079363814,-0.6300434207572044,-0.6300434207572044,-0.6300434207572044,0.018903772728218603,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.597207384049142,333.37929557904386,4.255101646442034,7.93760227569152,3.7120623168499036,4.255101646442034,hartmann_6
43,0.20215874270612702,0.9854129863478615,0.7310868028866344,0.8917261461515658,0.5549437496937368,0.8362260410866561,-0.6493844278719879,-0.6493844278719879,-0.6493844278719879,0.02618882770640537,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.616548391163924,341.9958439702078,4.255101646442034,7.9533917202373905,3.7120623168499036,4.255101646442034,hartmann_6
44,0.49444255045736596,0.24703553992885902,0.4726195837291242,0.43670663302556995,0.9072257835209258,0.5348474819987702,-0.3460008089039772,-0.3460008089039772,-0.3460008089039772,0.03588699110156686,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.313164772195915,350.3090087424037,4.255101646442034,7.961568380509175,3.7120623168499036,4.255101646442034,hartmann_6
45,0.6601482718755172,0.6361233938524179,0.9840043987836663,0.5153186070102574,0.3677342512678434,0.35667054670358855,-0.021719975726319295,-0.021719975726319295,-0.021719975726319295,0.031153783565194517,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,7.988883939018256,358.29789268142196,4.255101646442034,7.9621753929204875,3.7120623168499036,4.255101646442034,hartmann_6
46,0.7299534802655908,0.4599788461291265,0.4279409972213666,0.9662455902134472,0.8574781998784969,0.440327912623368,-0.6648602312888505,-0.6648602312888505,-0.6648602312888505,0.024577356421984883,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.632024194580788,366.9299168760027,4.255101646442034,7.976737323391363,3.7120623168499036,4.255101646442034,hartmann_6
47,0.3756806057894097,0.837197145694672,0.8940713657527453,0.09827137236997532,0.41817167532465227,0.6606703010239161,-0.12121821927828891,-0.12121821927828891,-0.12121821927828891,0.022062294116027427,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.088382182570227,375.01829905857295,4.255101646442034,7.979112745927084,3.7120623168499036,4.255101646442034,hartmann_6
48,0.19293520151615354,0.05636169714121443,0.15662012201168735,0.5726009477033979,0.04799124116781231,0.944550142891196,-0.11583523295537093,-0.11583523295537093,-0.11583523295537093,0.022089732757279518,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.082999196247307,383.1012982548203,4.255101646442034,7.981277046975422,3.7120623168499036,4.255101646442034,hartmann_6
49,0.9766295157808415,0.6931355209952039,0.6773429402035758,0.5026503198456008,0.7264241261144506,0.17585639302104053,-0.6544862686204062,-0.6544862686204062,-0.6544862686204062,0.021409918473166426,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.621650231912342,391.7229484867326,4.255101646442034,7.9943458874843385,3.7120623168499036,4.255101646442034,hartmann_6
50,0.8650689204049408,0.15100058631925606,0.7808272834454444,0.3588090116154888,0.5749074304146016,0.28311431398633613,-0.5224410380981418,-0.5224410380981418,-0.5224410380981418,0.03088045846166482,True,True,0.0,sobol,0.0,False,8,b9a16bd7-2f22-4a86-ab87-80192f4c597b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7120623168499036,8.489605001390078,400.2125534881227,4.255101646442034,8.004251069762454,3.7120623168499036,4.255101646442034,hartmann_6
