iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.37090993486344814,0.06444746255874634,0.3138831537216902,0.6034662071615458,0.025322336703538895,0.8085668962448835,-0.03345308430289647,-0.03345308430289647,-0.03345308430289647,0.0,False,False,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.000617047594833,97.40641940814622,4.6706737445935165,8.117201617345518,3.29649021869842,4.6706737445935165,hartmann_6
13,0.6992811691015959,0.7418306488543749,0.5741587383672595,0.17907980550080538,0.8530650846660137,0.41076402831822634,-0.5969231450910485,-0.5969231450910485,-0.5969231450910485,0.0,False,False,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.564087108382985,105.97050651652921,4.6706737445935165,8.151577424348401,3.29649021869842,4.6706737445935165,hartmann_6
14,0.6275274716317654,0.3660117471590638,0.2640378624200821,0.3566167578101158,0.2201043888926506,0.31471780221909285,0.7179075968668279,0.7179075968668279,0.7179075968668279,0.0,False,False,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.249256366425109,113.21976288295433,4.6706737445935165,8.087125920211024,3.29649021869842,4.6706737445935165,hartmann_6
15,0.3020363338291645,0.9380768639966846,0.5046582268550992,0.9255343740805984,0.8916204869747162,0.9659529402852058,-0.6676867949992078,-0.6676867949992078,-0.6676867949992078,0.0,False,False,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.634850758291146,121.85461364124548,4.6706737445935165,8.123640909416364,3.29649021869842,4.6706737445935165,hartmann_6
16,0.13338008243590593,0.18208715971559286,0.21476141922175884,0.21650534681975842,0.5843162909150124,0.6563014294952154,1.4262349416996318,1.4262349416996318,1.4262349416996318,0.0,False,False,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,6.540929021592305,128.39554266283778,4.6706737445935165,8.024721416427361,3.29649021869842,4.6706737445935165,hartmann_6
17,0.8118105726316571,0.5118789421394467,0.9545316053554416,0.5030523845925927,0.28729628026485443,0.06193110067397356,-0.48475118057606814,-0.48475118057606814,-0.48475118057606814,0.0,False,False,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.451915143868005,136.8474578067058,4.6706737445935165,8.049850459217987,3.29649021869842,4.6706737445935165,hartmann_6
18,0.9557578144595027,0.02154675778001547,0.7051733005791903,0.6583618763834238,0.41778701916337013,0.45055779069662094,-0.49158101031285983,-0.49158101031285983,-0.49158101031285983,0.0,False,False,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.458744973604796,145.3062027803106,4.6706737445935165,8.072566821128367,3.29649021869842,4.6706737445935165,hartmann_6
19,0.09905102383345366,0.6565424548462033,0.46143392380326986,0.1218038247898221,0.7145676873624325,0.8302941797301173,0.06999472633637667,0.06999472633637667,0.06999472633637667,0.0,False,False,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.897169236955561,153.20337201726616,4.6706737445935165,8.063335369329797,3.29649021869842,4.6706737445935165,hartmann_6
20,0.4616104830056429,0.46355671528726816,0.7574974410235882,0.7682762108743191,0.7782147713005543,0.5459866048768163,-0.5830849020515703,-0.5830849020515703,-0.5830849020515703,0.0,False,False,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.550248865343507,161.75362088260968,4.6706737445935165,8.087681044130484,3.29649021869842,4.6706737445935165,hartmann_6
21,0.614217699062492,0.8605413446723045,0.006634564295365933,0.43915253583690944,0.12251322707826462,0.17394614683213572,1.8075153744925199,1.8075153744925199,1.8075153744925199,0.021591366686563588,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,6.159648588799417,167.9132694714091,4.6706737445935165,7.995869974829005,3.29649021869842,4.6706737445935165,hartmann_6
22,0.5684928228837276,0.46349011452017336,0.5480280534256173,0.5640604069532565,0.5226408011052205,0.8759529069168119,0.05833929455902346,0.05833929455902346,0.05833929455902346,0.01854424513633307,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.908824668732914,175.822094140142,4.6706737445935165,7.991913370006455,3.29649021869842,4.6706737445935165,hartmann_6
23,0.5150294158373173,0.8122110533863885,0.296698598976106,0.14354646601474091,0.35629868811387383,0.4713741202734983,0.17176242242170717,0.17176242242170717,0.17176242242170717,0.02731434740208057,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.7954015408702295,183.61749568101223,4.6706737445935165,7.983369377435315,3.29649021869842,4.6706737445935165,hartmann_6
24,0.06849030205787328,0.05187857075252911,0.9849664567046715,0.9897201209722045,0.16706780426630263,0.15026990086820874,-0.6699696430972122,-0.6699696430972122,-0.6699696430972122,0.015397895092252752,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.637133606389149,192.25462928740137,4.6706737445935165,8.010609553641723,3.29649021869842,4.6706737445935165,hartmann_6
25,0.9769857463715628,0.636547960136808,0.22101863778582376,0.28971003638403836,0.9585396003919348,0.504289851057912,-0.6725001015597883,-0.6725001015597883,-0.6725001015597883,0.022858328554711406,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.639664064851726,200.8942933522531,4.6706737445935165,8.035771734090124,3.29649021869842,4.6706737445935165,hartmann_6
26,0.7865076259541155,0.12894852506412505,0.49421853513675673,0.39422211629114523,0.8359123693383063,1.0,-0.6565029943057669,-0.6565029943057669,-0.6565029943057669,0.030596094341531984,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.623666957597704,209.5179603098508,4.6706737445935165,8.058383088840415,3.29649021869842,4.6706737445935165,hartmann_6
27,0.15833464987293777,0.5445232734313109,0.7496733566131508,0.8502692088028933,0.03864676288915186,0.3405593801944202,-0.47960402240078304,-0.47960402240078304,-0.47960402240078304,0.0277742357048702,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.44676798569272,217.96472829554352,4.6706737445935165,8.07276771464976,3.29649021869842,4.6706737445935165,hartmann_6
28,0.2839528444861882,0.31318824126021444,0.05265196031993764,0.04254996927276518,0.4847166076150467,0.021638817573249206,-0.5752957825686319,-0.5752957825686319,-0.5752957825686319,0.019452692967741936,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.542459745860569,226.5071880414041,4.6706737445935165,8.089542430050146,3.29649021869842,4.6706737445935165,hartmann_6
29,0.6776488852161774,1.0,0.8130237317838903,0.7445540389767087,0.6484517238997192,0.6464373923589563,-0.6585437194164404,-0.6585437194164404,-0.6585437194164404,0.025381101968554424,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.625707682708377,235.13289572411247,4.6706737445935165,8.10803088703836,3.29649021869842,4.6706737445935165,hartmann_6
30,0.7157583191356937,0.12260446997888685,0.13872830223579655,0.8152067859346163,0.2701757498022848,0.6059517207908584,-0.4592652216963826,-0.4592652216963826,-0.4592652216963826,0.02732718944950869,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.42642918498832,243.55932490910078,4.6706737445935165,8.118644163636693,3.29649021869842,4.6706737445935165,hartmann_6
31,0.341530557424979,0.6851157153962752,0.8537896330074607,0.468105084002852,0.6128480442053686,0.23617638522914627,2.2737092723063617,2.2737092723063617,2.2737092723063617,0.019707936151431484,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,5.693454690985575,249.25277960008634,4.6706737445935165,8.040412245164076,3.29649021869842,4.6706737445935165,hartmann_6
32,0.2347262994829397,0.4184921464429959,0.40832152461425947,0.6306365131023829,0.929048757832342,0.3797107850150576,-0.27077441615029985,-0.27077441615029985,-0.27077441615029985,0.02240931096528865,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.237938379442237,257.4907179795286,4.6706737445935165,8.046584936860269,3.29649021869842,4.6706737445935165,hartmann_6
33,0.8338764307332452,0.7498632057907871,0.6465746673382562,0.08510647411368524,0.22218275627461398,0.777070625178152,-0.0855671028226437,-0.0855671028226437,-0.0855671028226437,0.017473413066088937,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.05273106611458,265.5434490456432,4.6706737445935165,8.046771183201308,3.29649021869842,4.6706737445935165,hartmann_6
34,0.952639808759905,0.27650264460641305,0.9183787325422221,0.25633255409927447,0.08963313491839382,0.717174190485087,0.4524576726427402,0.4524576726427402,0.4524576726427402,0.026668127706071146,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.514706290649197,273.0581553362924,4.6706737445935165,8.031122215773305,3.29649021869842,4.6706737445935165,hartmann_6
35,0.0026287742784261853,0.9276962249960194,0.1734443217569555,0.5376926895584783,0.7753303409641842,0.10691340749848906,-0.21863759916640438,-0.21863759916640438,-0.21863759916640438,0.022609527442945462,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.185801562458341,281.2439568987507,4.6706737445935165,8.035541625678592,3.29649021869842,4.6706737445935165,hartmann_6
36,0.4510112801267739,0.1979824511942806,0.6050480945278166,0.3101410779380927,0.7283233690831526,0.25548793838970363,-0.28665165144287047,-0.28665165144287047,-0.28665165144287047,0.03141214403977537,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.253815614734808,289.49777251348553,4.6706737445935165,8.041604792041264,3.29649021869842,4.6706737445935165,hartmann_6
37,0.5036630219865292,0.6005043063993215,0.3758642205330962,0.9043624182844479,0.401787834084978,0.8909117986787466,-0.6040232874042728,-0.6040232874042728,-0.6040232874042728,0.01570895759064301,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.57118725069621,298.0689597641817,4.6706737445935165,8.05591783146437,3.29649021869842,4.6706737445935165,hartmann_6
38,0.5127461544998727,0.30757844835611314,0.23047254747501006,0.7352368303600794,0.839485909105013,0.7714376286917474,-0.6563391192565727,-0.6563391192565727,-0.6563391192565727,0.045441858052337865,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.62350308254851,306.6924628467302,4.6706737445935165,8.07085428544027,3.29649021869842,4.6706737445935165,hartmann_6
39,0.41528501208922564,0.8896539503918363,0.926901695951614,0.04270628423441831,0.02400423210331613,0.38706297795799244,-0.5320728343516586,-0.5320728343516586,-0.5320728343516586,0.029943299703470164,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.499236797643595,315.19169964437384,4.6706737445935165,8.081838452419841,3.29649021869842,4.6706737445935165,hartmann_6
40,0.01788067615881477,0.2551035079223734,0.2699346430225653,0.814544376321953,0.4340604175975701,0.23932586128497796,-0.5768152543083288,-0.5768152543083288,-0.5768152543083288,0.024317017988230848,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.543979217600265,323.7356788619741,4.6706737445935165,8.093391971549353,3.29649021869842,4.6706737445935165,hartmann_6
41,0.9311349704372469,0.5844388223663838,0.5386971807978354,0.39472340815930845,0.6881285907589539,0.6197064857544149,-0.6041085720588933,-0.6041085720588933,-0.6041085720588933,0.024952108026527312,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.57127253535083,332.30695139732495,4.6706737445935165,8.105047595056707,3.29649021869842,4.6706737445935165,hartmann_6
42,0.8052811405385277,0.08505213848190608,0.7545401951055365,0.30708906847571543,0.5404319101962192,0.8846481955963598,0.0787533604685481,0.0787533604685481,0.0787533604685481,0.0249972319482723,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.888410602823389,340.19536200014835,4.6706737445935165,8.099889571432104,3.29649021869842,4.6706737445935165,hartmann_6
43,0.24679669257178083,0.71819131574775,0.03454464955498636,0.9844223026892965,0.32432699848893537,0.2742625585133958,-0.309414628493243,-0.309414628493243,-0.309414628493243,0.014270782301887299,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.27657859178518,348.4719405919335,4.6706737445935165,8.103998618417059,3.29649021869842,4.6706737445935165,hartmann_6
44,0.34756034371134614,0.4003200844854797,0.694693980524073,0.12945503593712407,0.13915119227089284,0.10609938309400634,-0.25252934436260854,-0.25252934436260854,-0.25252934436260854,0.025975781740257647,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.219693307654545,356.69163389958806,4.6706737445935165,8.106628043172456,3.29649021869842,4.6706737445935165,hartmann_6
45,0.7554290709716373,0.8007395912554378,0.44633135976924027,0.577420267749652,1.0,0.7334878443137985,-0.6687842117836214,-0.6687842117836214,-0.6687842117836214,0.015002161557893532,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.635948175075558,365.3275820746636,4.6706737445935165,8.118390712770303,3.29649021869842,4.6706737445935165,hartmann_6
46,0.670999564678014,0.18135625976469738,0.6429668295327111,0.8885311159425306,0.10432089924914159,0.5227579272703395,-0.5845527427255254,-0.5845527427255254,-0.5845527427255254,0.01919676500937331,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.551716706017462,373.8792987806811,4.6706737445935165,8.127810843058285,3.29649021869842,4.6706737445935165,hartmann_6
47,0.24506618289827217,0.5347276073622811,0.3838761002449593,0.3224342335447072,0.7519196957318981,0.14103453594537732,0.3619289658902597,0.3619289658902597,0.3619289658902597,0.015383131044864546,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.605234997401677,381.4845337780828,4.6706737445935165,8.116692208044315,3.29649021869842,4.6706737445935165,hartmann_6
48,0.19306801472448465,0.3441358638946322,0.8332968307314184,0.5707770503306112,0.6915130045492315,0.47581660770489376,-0.33991446094247457,-0.33991446094247457,-0.33991446094247457,0.02056544628440493,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.307078424234412,389.7916122023172,4.6706737445935165,8.120658587548276,3.29649021869842,4.6706737445935165,hartmann_6
49,0.7666659212430651,0.9505833421712089,0.06750139942486458,0.20558976138252233,0.4239381585241993,0.8614039519353165,-0.5115031393932058,-0.5115031393932058,-0.5115031393932058,0.020451419247119806,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.478667102685144,398.27027930500236,4.6706737445935165,8.127964883775558,3.29649021869842,4.6706737445935165,hartmann_6
50,0.9686923000320922,0.4446777842108322,0.32905003145987993,0.06382867454003609,0.3131530615850599,0.6404179334541135,0.011423436798105936,0.011423436798105936,0.011423436798105936,0.015033427056329155,True,True,0.0,sobol,0.0,False,9,5fd5799b-f29c-41a8-a8ae-6d9a2d7b80cb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.955740526493831,406.2260198314962,4.6706737445935165,8.124520396629924,3.29649021869842,4.6706737445935165,hartmann_6
