iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.3305662907406502,1.0,1.0,0.3993838832149452,0.021726794352406018,0.09621659868269355,4.094457629447024,4.094457629447024,4.094457629447024,0.026694065491443715,True,True,0.0,ucb,0.582270700018853,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.094457629447024,3.8727063338449135,141.3721283655335,3.8727063338449135,7.44063833502808,4.094457629447024,3.8727063338449135,hartmann_6
20,0.31527043773247065,0.9822292370959814,0.6762266989994952,0.8016607072632842,0.17702150431591251,0.07660683199585823,3.2408973086846076,3.2408973086846076,3.2408973086846076,0.022060519820518106,True,True,0.0,ucb,0.4980233000824228,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.094457629447024,4.726266654607329,146.09839502014086,3.8727063338449135,7.304919751007043,4.094457629447024,3.8727063338449135,hartmann_6
21,0.3413864059555619,0.9980433126778789,0.9943609296650933,0.0,0.17308973066733035,0.3882419501711917,-0.5722251123473637,-0.5722251123473637,-0.5722251123473637,0.01650793222247316,True,True,0.0,ucb,0.5544352999422699,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.094457629447024,8.539389075639301,154.63778409578015,3.8727063338449135,7.36370400456096,4.094457629447024,3.8727063338449135,hartmann_6
22,0.4201966847661557,0.9470243464607001,0.004949828536886523,0.45677538592549166,0.014231129339333393,0.10022166453184661,5.702022840849707,5.702022840849707,5.702022840849707,0.03000587343818462,True,True,0.0,ucb,0.5165697999764234,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.702022840849707,2.2651411224422304,156.90292521822238,2.2651411224422304,7.1319511462828356,5.702022840849707,2.2651411224422304,hartmann_6
23,0.5035019103711634,0.9887058925784633,0.0024553708077997153,0.5285290845050176,0.009483859897477036,0.1698980578786046,4.09409511262253,4.09409511262253,4.09409511262253,0.022401676920500536,True,True,0.0,ucb,0.4459342999616638,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.702022840849707,3.873068850669407,160.77599406889178,2.2651411224422304,6.990260611690947,5.702022840849707,2.2651411224422304,hartmann_6
24,0.47729368383349435,0.8568128007383868,0.021521460297530506,0.16791597898678517,0.0021393334069205357,0.053172192293785815,0.7286993172257015,0.7286993172257015,0.7286993172257015,0.014263180593305646,True,True,0.0,ucb,0.5056202999548987,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.702022840849707,7.238464646066236,168.014458714958,2.2651411224422304,7.0006024464565835,5.702022840849707,2.2651411224422304,hartmann_6
25,0.3902366346391336,0.8445172834604686,0.0,0.5710100087082101,0.0,0.005233730668734402,7.090667482810809,7.090667482810809,7.090667482810809,0.007367640272995421,True,True,0.0,ucb,0.5309110999805853,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090667482810809,0.8764964804811282,168.89095519543915,0.8764964804811282,6.755638207817566,7.090667482810809,0.8764964804811282,hartmann_6
26,0.40810204785742976,0.8304738387155279,0.9957894976871089,0.5708741853710833,0.9928490069439654,0.0,6.697809932283631,6.697809932283631,6.697809932283631,0.011173853844277161,True,True,0.0,ucb,0.5629930000286549,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090667482810809,1.269354031008306,170.16030922644745,0.8764964804811282,6.544627277940287,7.090667482810809,0.8764964804811282,hartmann_6
27,0.37320046231576315,0.9203546765419239,0.005725708585637946,0.5474518782498764,0.9835296694606281,0.007396396929827094,6.3997255953066245,6.3997255953066245,6.3997255953066245,0.03222986193085801,True,True,0.0,ucb,0.5405631000176072,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090667482810809,1.5674383679853126,171.72774759443277,0.8764964804811282,6.360286947941955,7.090667482810809,0.8764964804811282,hartmann_6
28,0.4151918042784424,0.7703275523658049,0.0,0.6277641211404354,0.004173151373071567,0.0,6.203445665522444,6.203445665522444,6.203445665522444,0.02042304024905162,True,True,0.0,ucb,0.5822094000177458,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.090667482810809,1.7637182977694934,173.49146589220226,0.8764964804811282,6.196123781864366,7.090667482810809,0.8764964804811282,hartmann_6
29,0.40037034450714454,0.8852872391821529,0.9991898536570529,0.5424957550205929,0.0,0.0,7.382157212984798,7.382157212984798,7.382157212984798,0.021157815985406954,True,True,0.0,ucb,0.7915415000170469,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.382157212984798,0.585006750307139,174.0764726425094,0.585006750307139,6.002636987672738,7.382157212984798,0.585006750307139,hartmann_6
30,0.4153241975053876,0.8427815264993734,1.0,0.5071736718367392,0.0,0.0,6.9953339550662195,6.9953339550662195,6.9953339550662195,0.019072332409726257,True,True,0.0,ucb,0.9189627000596374,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.382157212984798,0.9718300082257176,175.0483026507351,0.585006750307139,5.83494342169117,7.382157212984798,0.585006750307139,hartmann_6
31,0.39852441763044194,0.9088940672257321,0.999994702287879,0.580664556820712,0.0,0.0,7.413737108788745,7.413737108788745,7.413737108788745,0.023821957801748055,True,True,0.0,ucb,0.6690986999310553,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.413737108788745,0.5534268545031917,175.6017295052383,0.5534268545031917,5.664571919523816,7.413737108788745,0.5534268545031917,hartmann_6
32,0.37165125279365235,0.8700500762450941,0.9930443126228108,0.5764704603711229,0.0,0.0,7.307061535507108,7.307061535507108,7.307061535507108,0.012110019728379225,True,True,0.0,ucb,0.6147810999536887,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.413737108788745,0.6601024277848291,176.26183193302313,0.5534268545031917,5.508182247906973,7.413737108788745,0.5534268545031917,hartmann_6
33,0.4050070683943205,0.8882831147226025,0.9901900840041464,0.5837858807278954,0.0,0.0026230815011020524,7.480331629874546,7.480331629874546,7.480331629874546,0.019048537671704512,True,True,0.0,ucb,0.7718013999983668,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480331629874546,0.4868323334173912,176.74866426644053,0.4868323334173912,5.356020129286077,7.480331629874546,0.4868323334173912,hartmann_6
34,0.4306407058025207,0.8761341985707105,0.9889980170006196,0.5923761864047722,0.0,0.008506794502767869,7.4110139924055,7.4110139924055,7.4110139924055,0.01717527994188984,True,True,0.0,ucb,1.1544494000263512,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480331629874546,0.5561499708864375,177.30481423732698,0.4868323334173912,5.214847477568441,7.480331629874546,0.4868323334173912,hartmann_6
35,0.4183733142744257,0.881137731306833,1.0,0.5956220883216029,0.014077157502916335,0.005510022193208111,7.450472115369962,7.450472115369962,7.450472115369962,0.017474661919794368,True,True,0.0,ucb,0.45662879990413785,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480331629874546,0.5166918479219751,177.82150608524896,0.4868323334173912,5.080614459578541,7.480331629874546,0.4868323334173912,hartmann_6
36,0.4331391034854253,0.8772383574449346,1.0,0.6092422251535006,0.0,0.0059377526045092145,7.302412734805302,7.302412734805302,7.302412734805302,0.019614229077795163,True,True,0.0,ucb,0.7464999000076205,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480331629874546,0.6647512284866348,178.4862573137356,0.4868323334173912,4.957951592048211,7.480331629874546,0.4868323334173912,hartmann_6
37,0.4183223281616601,0.8875748025970421,1.0,0.6124496615431351,0.018540358688385942,0.009650525458914885,7.397583701954237,7.397583701954237,7.397583701954237,0.03510250653491541,True,True,0.0,ucb,0.7475342999678105,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480331629874546,0.5695802613377001,179.0558375750733,0.4868323334173912,4.839346961488467,7.480331629874546,0.4868323334173912,hartmann_6
38,0.395638563278467,0.8734639822639074,0.9854556489215068,0.6051091872314488,0.0,0.0,7.37423005030938,7.37423005030938,7.37423005030938,0.020395482130436,True,True,0.0,ucb,0.5755495000630617,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.480331629874546,0.5929339129825575,179.64877148805584,0.4868323334173912,4.72759924968568,7.480331629874546,0.4868323334173912,hartmann_6
39,0.4109964822184753,0.8789013227196095,0.9909470506200929,0.5734574663779146,0.0,0.010216859678374908,7.538414680737798,7.538414680737798,7.538414680737798,0.018694619991129036,True,True,0.0,ucb,0.6937144000548869,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.538414680737798,0.428749282554139,180.07752077061,0.428749282554139,4.617372327451538,7.538414680737798,0.428749282554139,hartmann_6
40,0.4241985705910071,0.8584759078979101,1.0,0.5780824654229938,0.0069035281519857555,0.09419097774043458,7.190188593284309,7.190188593284309,7.190188593284309,0.020146370441306852,True,True,0.0,ucb,0.5418640000279993,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.538414680737798,0.7769753700076283,180.8544961406176,0.428749282554139,4.5213624035154405,7.538414680737798,0.428749282554139,hartmann_6
41,0.40823731732850277,0.8830373506299228,0.990660009612928,0.5727482948373865,0.0,0.00035682297902686253,7.46881967505129,7.46881967505129,7.46881967505129,0.011932869038646184,True,True,0.0,ucb,0.6708566000452265,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.538414680737798,0.4983442882406468,181.35284042885826,0.428749282554139,4.423240010459957,7.538414680737798,0.428749282554139,hartmann_6
42,0.3952895052930341,0.8922869270906754,1.0,0.5749725171449467,0.007766065201521614,0.0,7.4499405420187,7.4499405420187,7.4499405420187,0.018212599156071728,True,True,0.0,ucb,0.7653282000683248,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.538414680737798,0.5172234212732372,181.8700638501315,0.428749282554139,4.3302396154793215,7.538414680737798,0.428749282554139,hartmann_6
43,0.40319545035290405,0.8861042728072787,0.9981083444437308,0.5701723406127008,0.0,0.0,7.464492937682645,7.464492937682645,7.464492937682645,0.012013088187425726,True,True,0.0,ucb,0.7167796998983249,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.538414680737798,0.5026710256092919,182.37273487574078,0.428749282554139,4.241226392459088,7.538414680737798,0.428749282554139,hartmann_6
44,0.4277708381044844,0.8565076462477597,1.0,0.5639160552052672,0.0,0.0003902550919054975,7.343834483264135,7.343834483264135,7.343834483264135,0.03476017742387127,True,True,0.0,ucb,0.5463822000892833,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.538414680737798,0.6233294800278024,182.99606435576857,0.428749282554139,4.159001462631104,7.538414680737798,0.428749282554139,hartmann_6
45,0.4150856430594095,0.8960089729276922,1.0,0.5650989830176614,0.0,0.0015935810061795542,7.447068341277209,7.447068341277209,7.447068341277209,0.0224972808973789,True,True,0.0,ucb,0.9430408999323845,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.538414680737798,0.5200956220147281,183.5161599777833,0.428749282554139,4.078136888395185,7.538414680737798,0.428749282554139,hartmann_6
46,0.011749318784579327,0.39317178679066,0.004773040156586197,0.011549785326899393,0.9952073612761717,1.0,-0.6704053071091423,-0.6704053071091423,-0.6704053071091423,0.03473645795428112,True,True,0.0,ucb,1.0498380999779329,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.538414680737798,8.63756927040108,192.1537292481844,0.428749282554139,4.177254983656183,7.538414680737798,0.428749282554139,hartmann_6
47,0.40576970334179296,0.8916510148654974,1.0,0.5761791330646244,7.855703430802415e-05,0.0,7.461080216418405,7.461080216418405,7.461080216418405,0.00960477849953719,True,True,0.0,ucb,0.7273514000698924,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.538414680737798,0.5060837468735322,192.65981299505793,0.428749282554139,4.099144957341658,7.538414680737798,0.428749282554139,hartmann_6
48,0.41306274811429283,0.8910276063119746,1.0,0.582766703864575,0.0,0.007797220364441978,7.50761839048139,7.50761839048139,7.50761839048139,0.013450168217412035,True,True,0.0,ucb,0.9330605000723153,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.538414680737798,0.45954557281054687,193.1193585678685,0.428749282554139,4.023319970163927,7.538414680737798,0.428749282554139,hartmann_6
49,0.40707399646138637,0.8788410309552854,1.0,0.5847580438374779,0.015432911942973217,0.0,7.458705295565184,7.458705295565184,7.458705295565184,0.016925872151605976,True,True,0.0,ucb,0.6627810999052599,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.538414680737798,0.5084586677267531,193.62781723559524,0.428749282554139,3.9515881068488827,7.538414680737798,0.428749282554139,hartmann_6
50,0.40064560105708624,0.8826865544809614,0.9986160678518231,0.5895716582100952,0.014032856250545716,0.03669205717444651,7.615192978464256,7.615192978464256,7.615192978464256,0.018432013214852237,True,True,0.0,ucb,0.54532030003611,False,9,57709b25-b3fa-42a4-9c48-7924bc3fde56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.615192978464256,0.3519709848276813,193.97978822042293,0.3519709848276813,3.8795957644084584,7.615192978464256,0.3519709848276813,hartmann_6
